0.498732 0 0.669077 0 0.576309 0.360713 
0.499156 0 0.66893 0 0.576424 0.364392 
0.499597 0 0.668796 0 0.576573 0.367978 
0.500059 0 0.668686 0 0.576756 0.371475 
0.500541 0 0.668597 0 0.576972 0.374884 
0.501034 0 0.66852 0 0.577219 0.378209 
0.50154 0 0.668457 0 0.577496 0.38145 
0.502061 0 0.668417 0 0.577804 0.38461 
0.502594 0 0.668398 0 0.578139 0.387691 
0.503132 0 0.668394 0 0.578497 0.390695 
0.503673 0 0.668405 0 0.57888 0.393624 
0.504223 0 0.668439 0 0.579287 0.396479 
0.504778 0 0.668498 0 0.57972 0.399264 
0.505332 0 0.668572 0 0.580176 0.401978 
0.505886 0 0.668665 0 0.580661 0.404625 
0.506445 0 0.668789 0 0.581178 0.407206 
0.507009 0 0.668946 0 0.581731 0.409722 
0.507573 0 0.669133 0 0.582321 0.412175 
0.508139 0 0.669356 0 0.582956 0.414567 
0.508716 0 0.669632 0 0.583645 0.416899 
0.509306 0 0.669968 0 0.584394 0.419173 
0.509906 0 0.670366 0 0.585211 0.42139 
0.510522 0 0.670838 0 0.586108 0.423551 
0.511166 0 0.671407 0 0.5871 0.425659 
0.511846 0 0.672086 0 0.588201 0.427714 
0.512564 0 0.672885 0 0.589424 0.429717 
0.513336 0 0.673822 0 0.590789 0.43167 
0.514182 0 0.674928 0 0.592319 0.433575 
0.515125 0 0.67623 0 0.594041 0.435432 
0.516196 0 0.677747 0 0.596001 0.437242 
0.517421 0 0.679504 0 0.598232 0.439008 
0.518814 0 0.68152 0 0.600745 0.440729 
0.520364 0 0.683791 0 0.60353 0.442407 
0.52204 0 0.686294 0 0.606563 0.444043 
0.523812 0 0.68901 0 0.609817 0.445638 
0.525658 0 0.691928 0 0.613265 0.447193 
0.52755 0 0.695033 0 0.616886 0.44871 
0.52946 0 0.698304 0 0.620661 0.450188 
0.531374 0 0.701735 0 0.624581 0.45163 
0.533287 0 0.705327 0 0.628642 0.453036 
0.534911 0 0.70812 0 0.633494 0.454406 
0.536526 0 0.711042 0 0.638491 0.455742 
0.537933 0 0.714141 0 0.643163 0.457045 
0.538944 0 0.71705 0 0.647581 0.458315 
0.53977 0 0.719868 0 0.651961 0.459553 
0.540588 0 0.722707 0 0.656426 0.460761 
0.541397 0 0.725539 0 0.660953 0.461938 
0.542206 0 0.72835 0 0.665521 0.463086 
0.543012 0 0.731119 0 0.67011 0.464205 
0.543811 0 0.73382 0 0.674702 0.465296 
0.544602 0 0.736443 0 0.679286 0.46636 
0.545393 0 0.738988 0 0.683855 0.467397 
0.546182 0 0.741448 0 0.688399 0.468408 
0.546963 0 0.74381 0 0.692911 0.469394 
0.547737 0 0.746069 0 0.697387 0.470355 
0.54851 0 0.748235 0 0.701827 0.471293 
0.549282 0 0.750303 0 0.706224 0.472206 
0.550045 0 0.752264 0 0.710576 0.473097 
0.5508 0 0.754117 0 0.714881 0.473965 
0.551554 0 0.755872 0 0.719141 0.474812 
0.552305 0 0.757529 0 0.723352 0.475637 
0.553048 0 0.759077 0 0.727513 0.476442 
0.553781 0 0.760519 0 0.731623 0.477226 
0.554513 0 0.761863 0 0.735684 0.47799 
0.555241 0 0.763112 0 0.739694 0.478735 
0.555959 0 0.764255 0 0.743651 0.47946 
0.556666 0 0.765295 0 0.747557 0.480167 
0.557291 0 0.766245 0 0.751239 0.480856 
0.557875 0 0.767078 0 0.754815 0.481527 
0.558443 0 0.767812 0 0.758312 0.48218 
0.559021 0 0.768476 0 0.76175 0.482817 
0.559637 0 0.769098 0 0.765143 0.483436 
0.560306 0 0.769692 0 0.768499 0.484039 
0.56103 0 0.770259 0 0.771823 0.484626 
0.561816 0 0.770809 0 0.775117 0.485197 
0.562662 0 0.77164 0 0.778215 0.485753 
0.563573 0 0.772586 0 0.781215 0.486293 
0.564542 0 0.773557 0 0.78415 0.486818 
0.565542 0 0.774504 0 0.78704 0.487329 
0.566539 0 0.775367 0 0.78988 0.487825 
0.567531 0 0.776144 0 0.792667 0.488308 
0.568215 0 0.777294 0 0.794956 0.488777 
0.568618 0 0.77874 0 0.796786 0.489232 
0.568822 0 0.780226 0 0.798307 0.489674 
0.56907 0 0.781584 0 0.799996 0.490103 
0.569491 0 0.783037 0 0.8018 0.49052 
0.570046 0 0.784558 0 0.803669 0.490925 
0.570709 0 0.786135 0 0.80558 0.491317 
0.571448 0 0.787749 0 0.807511 0.491698 
0.572237 0 0.78937 0 0.809444 0.492067 
0.573064 0 0.79098 0 0.81137 0.492425 
0.573926 0 0.792575 0 0.813286 0.492771 
0.574815 0 0.794144 0 0.815185 0.493108 
0.575718 0 0.795671 0 0.817062 0.493433 
0.576632 0 0.79715 0 0.818914 0.493749 
0.577562 0 0.798588 0 0.820743 0.494054 
0.578503 0 0.799978 0 0.822546 0.49435 
0.579446 0 0.80131 0 0.824317 0.494636 
0.58039 0 0.802581 0 0.826058 0.494913 
0.581105 0 0.803638 0 0.827625 0.495181 
0.581588 0 0.804548 0 0.828966 0.49544 
0.5819 0 0.80537 0 0.830116 0.49569 
0.582094 0 0.806107 0 0.83112 0.495932 
0.582217 0 0.806767 0 0.832021 0.496166 
0.582291 0 0.807363 0 0.832842 0.496392 
0.582326 0 0.807906 0 0.833594 0.49661 
0.58233 0 0.808413 0 0.834287 0.496821 
0.582319 0 0.808904 0 0.834927 0.497024 
0.582292 0 0.809382 0 0.835519 0.497219 
0.582246 0 0.809841 0 0.83606 0.497408 
0.582183 0 0.810284 0 0.836555 0.49759 
0.582112 0 0.810719 0 0.837009 0.497765 
0.582033 0 0.811147 0 0.837424 0.497933 
0.581937 0 0.81156 0 0.837795 0.498095 
0.581828 0 0.811961 0 0.838127 0.49825 
0.581712 0 0.812357 0 0.838424 0.498399 
0.581588 0 0.812749 0 0.838684 0.498542 
0.581449 0 0.813128 0 0.838906 0.49868 
0.581297 0 0.813496 0 0.839092 0.498811 
0.581138 0 0.813862 0 0.839247 0.498937 
0.580972 0 0.814224 0 0.839368 0.499057 
0.580791 0 0.814575 0 0.839455 0.499171 
0.580596 0 0.814915 0 0.839508 0.49928 
0.580395 0 0.815254 0 0.839533 0.499384 
0.580186 0 0.815591 0 0.839528 0.499483 
0.580176 0 0.815887 0 0.839686 0.499576 
0.580287 0 0.816244 0 0.839944 0.499664 
0.580455 0 0.816672 0 0.840261 0.499748 
0.580567 0 0.817026 0 0.840516 0.499826 
0.580634 0 0.817334 0 0.840713 0.499899 
0.580667 0 0.817616 0 0.840862 0.499968 
0.58068 0 0.817887 0 0.840974 0.500032 
0.580677 0 0.818152 0 0.841049 0.500091 
0.580652 0 0.818402 0 0.841089 0.500146 
0.580609 0 0.818642 0 0.841096 0.500195 
0.580557 0 0.81888 0 0.841077 0.50024 
0.580496 0 0.819117 0 0.84103 0.500281 
0.580418 0 0.819346 0 0.840954 0.500316 
0.580444 0 0.819593 0 0.840973 0.500347 
0.580542 0 0.819868 0 0.84104 0.500373 
0.580679 0 0.820171 0 0.841133 0.500395 
0.580828 0 0.82048 0 0.841231 0.500412 
0.580978 0 0.820786 0 0.841323 0.500424 
0.581135 0 0.821088 0 0.841407 0.500431 
0.581294 0 0.821386 0 0.841478 0.500434 
0.581449 0 0.821671 0 0.84153 0.500431 
0.581599 0 0.821948 0 0.841566 0.500424 
0.581751 0 0.822222 0 0.841588 0.500411 
0.581904 0 0.822495 0 0.841595 0.500394 
0.582051 0 0.822757 0 0.841583 0.500372 
0.582193 0 0.823009 0 0.841553 0.500344 
0.582337 0 0.823259 0 0.84151 0.500311 
0.582482 0 0.823506 0 0.841451 0.500272 
0.582621 0 0.823743 0 0.841373 0.500228 
0.582754 0 0.82397 0 0.841277 0.500178 
0.58289 0 0.824196 0 0.841167 0.500123 
0.583027 0 0.82442 0 0.841042 0.500062 
0.583157 0 0.824634 0 0.840898 0.499994 
0.583282 0 0.82484 0 0.840736 0.499921 
0.583409 0 0.825044 0 0.84056 0.499841 
0.583489 0 0.825363 0 0.840577 0.499755 
0.583558 0 0.825816 0 0.840695 0.499662 
0.583618 0 0.82629 0 0.840863 0.499563 
0.58368 0 0.826734 0 0.841043 0.499456 
0.583759 0 0.827167 0 0.84122 0.499343 
0.583843 0 0.827569 0 0.841383 0.499222 
0.583934 0 0.827936 0 0.841529 0.499094 
0.584039 0 0.828272 0 0.841663 0.498959 
0.584158 0 0.828578 0 0.841784 0.498816 
0.584283 0 0.828846 0 0.841887 0.498666 
0.584415 0 0.829078 0 0.841976 0.498508 
0.584538 0 0.829307 0 0.842087 0.498341 
0.584656 0 0.829531 0 0.842218 0.498167 
0.584766 0 0.829733 0 0.842358 0.497984 
0.584871 0 0.829907 0 0.842503 0.497792 
0.584982 0 0.83006 0 0.842649 0.497592 
0.5851 0 0.830192 0 0.842796 0.497382 
0.585216 0 0.830297 0 0.842938 0.497164 
0.585333 0 0.830377 0 0.843078 0.496936 
0.585459 0 0.830444 0 0.843221 0.496699 
0.585593 0 0.830495 0 0.843367 0.496452 
0.585726 0 0.830524 0 0.843511 0.496195 
0.58586 0 0.830531 0 0.843655 0.495928 
0.586003 0 0.830524 0 0.843803 0.495651 
0.586153 0 0.830502 0 0.843952 0.495363 
0.586303 0 0.830455 0 0.844098 0.495064 
0.586389 0 0.830552 0 0.844279 0.494754 
0.586436 0 0.830722 0 0.844457 0.494433 
0.586472 0 0.830897 0 0.844622 0.494101 
0.586502 0 0.831041 0 0.844757 0.493757 
0.586533 0 0.831155 0 0.84487 0.493401 
0.586571 0 0.831258 0 0.84497 0.493034 
0.586614 0 0.831362 0 0.845062 0.492654 
0.586654 0 0.831464 0 0.845142 0.492262 
0.586683 0 0.831584 0 0.845246 0.491858 
0.586714 0 0.83171 0 0.845363 0.491441 
0.586748 0 0.831832 0 0.845486 0.491012 
0.586778 0 0.831943 0 0.845605 0.49057 
0.586806 0 0.832047 0 0.845722 0.490114 
0.586837 0 0.832156 0 0.84584 0.489646 
0.58687 0 0.832271 0 0.845959 0.489165 
0.586898 0 0.832383 0 0.846075 0.48867 
0.586921 0 0.832494 0 0.846189 0.488162 
0.586948 0 0.832609 0 0.846307 0.48764 
0.586978 0 0.832728 0 0.846426 0.487105 
0.587002 0 0.832842 0 0.846543 0.486556 
0.587023 0 0.832952 0 0.84666 0.485993 
0.587048 0 0.833068 0 0.846779 0.485416 
0.587075 0 0.833187 0 0.846901 0.484826 
0.587098 0 0.833302 0 0.847021 0.484222 
0.587116 0 0.833414 0 0.84714 0.483603 
0.587138 0 0.833531 0 0.847262 0.482971 
0.587163 0 0.833652 0 0.847386 0.482325 
0.587183 0 0.833769 0 0.847508 0.481664 
0.5872 0 0.833883 0 0.84763 0.48099 
0.58722 0 0.834002 0 0.847754 0.480301 
0.587243 0 0.834125 0 0.84788 0.479599 
0.587261 0 0.834243 0 0.848005 0.478882 
0.587275 0 0.834359 0 0.848128 0.478152 
0.587293 0 0.834479 0 0.848255 0.477407 
0.587314 0 0.834603 0 0.848384 0.476649 
0.587331 0 0.834723 0 0.84851 0.475877 
0.587343 0 0.83484 0 0.848636 0.475091 
0.58736 0 0.834962 0 0.848765 0.474291 
0.587379 0 0.835088 0 0.848895 0.473478 
0.587394 0 0.835209 0 0.849023 0.472651 
0.587405 0 0.835328 0 0.849151 0.471811 
0.58742 0 0.83545 0 0.849281 0.470957 
0.587438 0 0.835577 0 0.849414 0.47009 
0.587451 0 0.8357 0 0.849543 0.46921 
0.58746 0 0.835819 0 0.849672 0.468317 
0.587474 0 0.835942 0 0.849804 0.467411 
0.58749 0 0.83607 0 0.849937 0.466492 
0.587502 0 0.836193 0 0.850068 0.46556 
0.58751 0 0.836312 0 0.850197 0.464616 
0.587523 0 0.836436 0 0.850329 0.463659 
0.587538 0 0.836564 0 0.850463 0.462691 
0.587548 0 0.836686 0 0.850594 0.46171 
0.587556 0 0.836805 0 0.850724 0.460717 
0.587567 0 0.836929 0 0.850856 0.459712 
0.587581 0 0.837056 0 0.850989 0.458696 
0.58759 0 0.837178 0 0.85112 0.457668 
0.587596 0 0.837296 0 0.851249 0.456629 
0.587607 0 0.837419 0 0.85138 0.455579 
0.58762 0 0.837545 0 0.851513 0.454518 
0.587628 0 0.837665 0 0.851642 0.453446 
0.587633 0 0.837782 0 0.85177 0.452363 
0.587643 0 0.837903 0 0.8519 0.45127 
0.587655 0 0.838027 0 0.852031 0.450167 
0.587662 0 0.838146 0 0.852158 0.449054 
0.587667 0 0.83826 0 0.852284 0.447931 
0.587675 0 0.838379 0 0.852411 0.446798 
0.587686 0 0.838501 0 0.85254 0.445656 
0.587693 0 0.838617 0 0.852664 0.444504 
0.587697 0 0.838728 0 0.852787 0.443343 
0.587704 0 0.838844 0 0.852912 0.442174 
0.587715 0 0.838962 0 0.853037 0.440995 
0.587721 0 0.839075 0 0.853158 0.439808 
0.587724 0 0.839183 0 0.853277 0.438613 
0.587731 0 0.839295 0 0.853398 0.437409 
0.587741 0 0.83941 0 0.853519 0.436197 
0.587746 0 0.839518 0 0.853636 0.434978 
0.587748 0 0.839622 0 0.853751 0.433751 
0.587755 0 0.83973 0 0.853867 0.432516 
0.587764 0 0.83984 0 0.853984 0.431274 
0.587769 0 0.839944 0 0.854096 0.430025 
0.587771 0 0.840043 0 0.854206 0.428769 
0.587776 0 0.840146 0 0.854317 0.427507 
0.587785 0 0.840251 0 0.854428 0.426237 
0.58779 0 0.84035 0 0.854535 0.424962 
0.587791 0 0.840444 0 0.854639 0.42368 
0.587796 0 0.840541 0 0.854744 0.422392 
0.587804 0 0.84064 0 0.854849 0.421098 
0.587808 0 0.840734 0 0.85495 0.419798 
0.587809 0 0.840821 0 0.855047 0.418493 
0.587814 0 0.840912 0 0.855146 0.417182 
0.587821 0 0.841006 0 0.855245 0.415866 
0.587825 0 0.841093 0 0.855339 0.414545 
0.587825 0 0.841174 0 0.855429 0.413218 
0.587829 0 0.841259 0 0.855521 0.411887 
0.587837 0 0.841346 0 0.855613 0.410552 
0.58784 0 0.841426 0 0.855699 0.409212 
0.58784 0 0.841501 0 0.855783 0.407867 
0.587844 0 0.841578 0 0.855867 0.406518 
0.587851 0 0.841658 0 0.855951 0.405165 
0.587854 0 0.841731 0 0.85603 0.403808 
0.587853 0 0.841798 0 0.856105 0.402446 
0.587857 0 0.841869 0 0.856181 0.401081 
0.587864 0 0.841941 0 0.856257 0.399713 
0.587866 0 0.842007 0 0.856328 0.398341 
0.587865 0 0.842067 0 0.856396 0.396965 
0.587869 0 0.842129 0 0.856464 0.395586 
0.587875 0 0.842194 0 0.856531 0.394204 
0.587877 0 0.842252 0 0.856593 0.392818 
0.587876 0 0.842304 0 0.856652 0.39143 
0.587879 0 0.842359 0 0.856712 0.390038 
0.587885 0 0.842415 0 0.85677 0.388643 
0.587887 0 0.842465 0 0.856824 0.387246 
0.587886 0 0.842509 0 0.856874 0.385846 
0.587889 0 0.842556 0 0.856924 0.384443 
0.587895 0 0.842604 0 0.856974 0.383038 
0.587896 0 0.842646 0 0.857019 0.38163 
0.587895 0 0.842681 0 0.857059 0.380219 
0.587897 0 0.842719 0 0.857101 0.378806 
0.587903 0 0.84276 0 0.857141 0.377391 
0.587904 0 0.842793 0 0.857177 0.375973 
0.587903 0 0.84282 0 0.857208 0.374553 
0.587905 0 0.842849 0 0.85724 0.373131 
0.587911 0 0.842881 0 0.857271 0.371706 
0.587912 0 0.842905 0 0.857297 0.370279 
0.58791 0 0.842924 0 0.857319 0.36885 
0.587912 0 0.842944 0 0.857341 0.367419 
0.587918 0 0.842967 0 0.857363 0.365986 
0.587918 0 0.842983 0 0.857379 0.36455 
0.587916 0 0.842992 0 0.857391 0.363113 
0.587918 0 0.843004 0 0.857404 0.361673 
0.587924 0 0.843018 0 0.857416 0.360231 
0.587925 0 0.843025 0 0.857422 0.358786 
0.587922 0 0.843025 0 0.857424 0.35734 
0.587924 0 0.843028 0 0.857427 0.355891 
0.587929 0 0.843033 0 0.857429 0.354441 
0.58793 0 0.843031 0 0.857425 0.352987 
0.587927 0 0.843022 0 0.857418 0.351532 
0.587929 0 0.843016 0 0.85741 0.350074 
0.587934 0 0.843012 0 0.857402 0.348614 
0.587935 0 0.843 0 0.857388 0.347152 
0.587932 0 0.842982 0 0.85737 0.345687 
0.587934 0 0.842967 0 0.857353 0.344219 
0.587939 0 0.842953 0 0.857334 0.342749 
0.587939 0 0.842932 0 0.85731 0.341276 
0.587936 0 0.842905 0 0.857282 0.3398 
0.587938 0 0.84288 0 0.857254 0.338322 
0.587943 0 0.842857 0 0.857225 0.336841 
0.587943 0 0.842827 0 0.857191 0.335356 
0.58794 0 0.84279 0 0.857152 0.333869 
0.587942 0 0.842755 0 0.857113 0.332378 
0.587947 0 0.842722 0 0.857074 0.330884 
0.587947 0 0.842682 0 0.857029 0.329387 
0.587944 0 0.842635 0 0.856979 0.327885 
0.587945 0 0.842591 0 0.856929 0.326381 
0.58795 0 0.842548 0 0.856879 0.324872 
0.58795 0 0.842498 0 0.856823 0.32336 
0.587947 0 0.842441 0 0.856762 0.321843 
0.587948 0 0.842386 0 0.856701 0.320322 
0.587953 0 0.842333 0 0.856639 0.318797 
0.587953 0 0.842272 0 0.856572 0.317267 
0.58795 0 0.842205 0 0.856499 0.315733 
0.587951 0 0.84214 0 0.856427 0.314193 
0.587955 0 0.842076 0 0.856354 0.312649 
0.587955 0 0.842005 0 0.856274 0.311099 
0.587952 0 0.841926 0 0.85619 0.309543 
0.587953 0 0.84185 0 0.856106 0.307982 
0.587958 0 0.841776 0 0.85602 0.306415 
0.587958 0 0.841693 0 0.855928 0.304842 
0.587954 0 0.841603 0 0.855831 0.303262 
0.587956 0 0.841515 0 0.855735 0.301676 
0.58796 0 0.841429 0 0.855636 0.300083 
0.58796 0 0.841334 0 0.855531 0.298483 
0.587956 0 0.841233 0 0.855421 0.296875 
0.587958 0 0.841133 0 0.855311 0.29526 
0.587962 0 0.841034 0 0.855199 0.293637 
0.587962 0 0.840927 0 0.855081 0.292005 
0.587958 0 0.840813 0 0.854957 0.290365 
0.587959 0 0.8407 0 0.854832 0.288717 
0.587963 0 0.840588 0 0.854706 0.287059 
0.587963 0 0.840467 0 0.854573 0.285391 
0.58796 0 0.840339 0 0.854434 0.283714 
0.587961 0 0.840213 0 0.854294 0.282026 
0.587965 0 0.840086 0 0.854152 0.280328 
0.587965 0 0.839951 0 0.854003 0.278619 
0.587961 0 0.839809 0 0.853848 0.276898 
0.587962 0 0.839667 0 0.853692 0.275166 
0.587966 0 0.839525 0 0.853534 0.273422 
0.587966 0 0.839375 0 0.853367 0.271665 
0.587962 0 0.839216 0 0.853195 0.269895 
0.587963 0 0.839058 0 0.853021 0.268112 
0.587967 0 0.8389 0 0.852844 0.266315 
0.587967 0 0.838732 0 0.852659 0.264503 
0.587963 0 0.838555 0 0.852467 0.262676 
0.587964 0 0.838379 0 0.852274 0.260834 
0.587968 0 0.838203 0 0.852077 0.258976 
0.587968 0 0.838016 0 0.851872 0.257101 
0.587964 0 0.83782 0 0.851659 0.25521 
0.587965 0 0.837624 0 0.851444 0.2533 
0.587969 0 0.837427 0 0.851224 0.251373 
0.587969 0 0.837219 0 0.850996 0.249426 
0.587965 0 0.837002 0 0.85076 0.24746 
0.587966 0 0.836784 0 0.850521 0.245474 
0.58797 0 0.836564 0 0.850277 0.243467 
0.58797 0 0.836333 0 0.850023 0.241439 
0.587966 0 0.836091 0 0.84976 0.239388 
0.587967 0 0.835848 0 0.849494 0.237314 
0.587971 0 0.835603 0 0.849223 0.235217 
0.58797 0 0.835345 0 0.84894 0.233095 
0.587967 0 0.835076 0 0.848648 0.230947 
0.587967 0 0.834806 0 0.848352 0.228774 
0.587971 0 0.834531 0 0.848049 0.226573 
0.587971 0 0.834244 0 0.847735 0.224344 
0.587967 0 0.833944 0 0.847409 0.222087 
0.587968 0 0.833642 0 0.847078 0.2198 
0.587972 0 0.833335 0 0.84674 0.217482 
0.587971 0 0.833013 0 0.846389 0.215132 
0.587967 0 0.832679 0 0.846026 0.21275 
0.587968 0 0.83234 0 0.845657 0.210334 
0.587972 0 0.831996 0 0.845278 0.207882 
0.587971 0 0.831636 0 0.844886 0.205395 
0.587968 0 0.831262 0 0.84448 0.202871 
0.587968 0 0.830882 0 0.844066 0.200309 
0.587972 0 0.830495 0 0.843641 0.197707 
0.587971 0 0.830091 0 0.843202 0.195064 
0.587968 0 0.829671 0 0.842747 0.19238 
0.587968 0 0.829244 0 0.842282 0.189652 
0.587972 0 0.828809 0 0.841806 0.186879 
0.587971 0 0.828355 0 0.841312 0.184061 
0.587968 0 0.827883 0 0.840801 0.181195 
0.587968 0 0.827402 0 0.840278 0.178281 
0.587972 0 0.82691 0 0.839742 0.175316 
0.587971 0 0.826399 0 0.839187 0.1723 
0.587967 0 0.825867 0 0.838612 0.169231 
0.587968 0 0.825325 0 0.838024 0.166107 
0.587972 0 0.824769 0 0.83742 0.162927 
0.587971 0 0.824192 0 0.836794 0.15969 
0.587967 0 0.823592 0 0.836147 0.156393 
0.587968 0 0.822979 0 0.835483 0.153036 
0.587971 0 0.822352 0 0.834802 0.149616 
0.58797 0 0.821699 0 0.834096 0.146133 
0.587966 0 0.821022 0 0.833367 0.142584 
0.587967 0 0.82033 0 0.832619 0.138967 
0.58797 0 0.81962 0 0.83185 0.135283 
0.58797 0 0.818882 0 0.831054 0.131528 
0.587966 0 0.818118 0 0.830232 0.127702 
0.587966 0 0.817336 0 0.829389 0.123802 
0.587969 0 0.816534 0 0.828522 0.119829 
0.587968 0 0.815702 0 0.827627 0.115779 
0.587964 0 0.814841 0 0.826702 0.111652 
0.587965 0 0.813959 0 0.825753 0.107448 
0.587968 0 0.813055 0 0.824779 0.103163 
0.587967 0 0.812118 0 0.823773 0.0987988 
0.587963 0 0.811151 0 0.822736 0.0943531 
0.587963 0 0.81016 0 0.821673 0.0898253 
0.587966 0 0.809145 0 0.820582 0.0852149 
0.587965 0 0.808097 0 0.819457 0.0805216 
0.58796 0 0.807015 0 0.8183 0.075745 
0.58796 0 0.805908 0 0.817115 0.0708852 
0.587963 0 0.804776 0 0.815901 0.0659423 
0.587961 0 0.80361 0 0.814652 0.0609167 
0.587957 0 0.802409 0 0.81337 0.0558089 
0.587956 0 0.801184 0 0.81206 0.05062 
0.587959 0 0.799932 0 0.81072 0.0453512 
0.587957 0 0.798646 0 0.809346 0.0400039 
0.587952 0 0.797327 0 0.807939 0.0345798 
0.587951 0 0.795984 0 0.806505 0.0290812 
0.587953 0 0.794616 0 0.805043 0.0235102 
0.58795 0 0.793216 0 0.803549 0.0178699 
0.587945 0 0.791784 0 0.802023 0.012163 
0.587943 0 0.790331 0 0.800473 0.00639288 
0.587945 0 0.788856 0 0.798898 0.000563445 
0.587942 0 0.787353 0 0.797293 -0.00532153 
0.587935 0 0.785822 0 0.795662 -0.0112576 
0.587933 0 0.784274 0 0.79401 -0.0172404 
0.587933 0 0.78271 0 0.792338 -0.023265 
0.587929 0 0.781121 0 0.790642 -0.0293264 
0.587921 0 0.779511 0 0.788923 -0.0354193 
0.587918 0 0.77789 0 0.78719 -0.0415381 
0.587917 0 0.776258 0 0.785443 -0.0476772 
0.587911 0 0.774609 0 0.783677 -0.0538309 
0.587902 0 0.772944 0 0.781895 -0.0599932 
0.587896 0 0.771276 0 0.780105 -0.0661582 
0.587894 0 0.769604 0 0.778306 -0.07232 
0.587886 0 0.767921 0 0.776495 -0.0784724 
0.587874 0 0.76623 0 0.774673 -0.0846095 
0.587866 0 0.764541 0 0.772849 -0.0907252 
0.587861 0 0.762856 0 0.771022 -0.0968139 
0.58785 0 0.761167 0 0.769188 -0.10287 
0.587835 0 0.759476 0 0.767348 -0.108886 
0.587823 0 0.757793 0 0.76551 -0.114859 
0.587813 0 0.75612 0 0.763672 -0.120782 
0.587798 0 0.754447 0 0.761829 -0.12665 
0.587778 0 0.752777 0 0.759983 -0.132458 
0.587761 0 0.751121 0 0.75814 -0.138201 
0.587745 0 0.749477 0 0.756297 -0.143873 
0.587722 0 0.747837 0 0.75445 -0.149471 
0.587694 0 0.746202 0 0.752596 -0.154988 
0.587668 0 0.744582 0 0.750743 -0.160421 
0.587642 0 0.742975 0 0.748885 -0.165765 
0.587608 0 0.741373 0 0.747016 -0.171014 
0.587567 0 0.739776 0 0.745134 -0.176164 
0.587525 0 0.738191 0 0.743242 -0.181209 
0.587481 0 0.736616 0 0.741335 -0.186144 
0.587496 0 0.735046 0 0.739476 -0.190964 
0.587468 0 0.733501 0 0.737576 -0.195662 
0.587509 0 0.731962 0 0.735719 -0.200232 
0.587598 0 0.730458 0 0.733907 -0.204668 
0.587716 0 0.728984 0 0.732125 -0.208964 
0.587857 0 0.727534 0 0.73036 -0.213114 
0.588021 0 0.726115 0 0.728614 -0.217113 
0.588201 0 0.724725 0 0.726884 -0.22096 
0.588388 0 0.723361 0 0.725173 -0.224652 
0.588581 0 0.722029 0 0.723487 -0.228193 
0.588786 0 0.720744 0 0.721841 -0.231588 
0.589 0 0.719505 0 0.720236 -0.234845 
0.589215 0 0.718307 0 0.718671 -0.237978 
0.589431 0 0.717149 0 0.717146 -0.241003 
0.589654 0 0.716038 0 0.715665 -0.243938 
0.589877 0 0.714964 0 0.71422 -0.246805 
0.590107 0 0.713929 0 0.71281 -0.249627 
0.590245 0 0.712858 0 0.711378 -0.252426 
0.590565 0 0.71189 0 0.709944 -0.255224 
0.590692 0 0.710864 0 0.708616 -0.258039 
0.590815 0 0.709843 0 0.707307 -0.260886 
0.591118 0 0.708922 0 0.705961 -0.263776 
0.591245 0 0.70794 0 0.704696 -0.266715 
0.591567 0 0.707121 0 0.703443 -0.269707 
0.591716 0 0.706225 0 0.702253 -0.272748 
0.592023 0 0.70538 0 0.700983 -0.275835 
0.592155 0 0.70441 0 0.699729 -0.278961 
0.592442 0 0.703527 0 0.698438 -0.282117 
0.592584 0 0.702627 0 0.697251 -0.285296 
0.592885 0 0.701864 0 0.696068 -0.288488 
0.59306 0 0.701067 0 0.694956 -0.291684 
0.593361 0 0.700308 0 0.693775 -0.294876 
0.59366 0 0.699559 0 0.692615 -0.298056 
0.593852 0 0.698786 0 0.691515 -0.301218 
0.594154 0 0.698089 0 0.690402 -0.304356 
0.594383 0 0.697355 0 0.689323 -0.307463 
0.594688 0 0.696667 0 0.688234 -0.310535 
0.59499 0 0.695994 0 0.687168 -0.313568 
0.595298 0 0.695345 0 0.68613 -0.316559 
0.595608 0 0.694718 0 0.685117 -0.319504 
0.595914 0 0.694108 0 0.684125 -0.3224 
0.596217 0 0.693515 0 0.683155 -0.325245 
0.596531 0 0.692924 0 0.68219 -0.328036 
0.596842 0 0.692342 0 0.681237 -0.330773 
0.59714 0 0.691764 0 0.680296 -0.333453 
0.597421 0 0.691189 0 0.679364 -0.336075 
0.597623 0 0.691385 0 0.678975 -0.338638 
0.597634 0 0.691442 0 0.678373 -0.341144 
0.597422 0 0.691104 0 0.677352 -0.343591 
0.597437 0 0.690791 0 0.6763 -0.34598 
0.597451 0 0.690492 0 0.675262 -0.348313 
0.597463 0 0.690206 0 0.674237 -0.35059 
0.597467 0 0.689929 0 0.673222 -0.352812 
0.597464 0 0.68966 0 0.672217 -0.354981 
0.597461 0 0.689408 0 0.671226 -0.357097 
0.597456 0 0.689172 0 0.670248 -0.359162 
0.597444 0 0.688945 0 0.669278 -0.361176 
0.597426 0 0.68873 0 0.668316 -0.363142 
0.597408 0 0.688534 0 0.667366 -0.36506 
0.597389 0 0.688357 0 0.666425 -0.366931 
0.597363 0 0.688193 0 0.665489 -0.368756 
0.597331 0 0.688045 0 0.664557 -0.370536 
0.597299 0 0.687922 0 0.663632 -0.372272 
0.597266 0 0.687823 0 0.66271 -0.373965 
0.597225 0 0.687746 0 0.661787 -0.375616 
