0.779402 0 0.886049 0 0.898034 -0.207645 
0.78016 0 0.884545 0 0.897612 -0.213426 
0.780906 0 0.883074 0 0.897201 -0.219064 
0.781639 0 0.881637 0 0.896798 -0.224563 
0.782354 0 0.880232 0 0.896402 -0.229925 
0.783047 0 0.878858 0 0.896013 -0.235153 
0.783715 0 0.877511 0 0.895629 -0.240251 
0.784352 0 0.876188 0 0.89525 -0.24522 
0.785096 0 0.875104 0 0.894767 -0.250063 
0.786325 0 0.873037 0 0.895764 -0.254783 
0.787749 0 0.87043 0 0.897475 -0.259382 
0.789181 0 0.867655 0 0.899327 -0.26386 
0.790065 0 0.864762 0 0.900979 -0.26822 
0.790395 0 0.861602 0 0.902647 -0.272461 
0.790577 0 0.858186 0 0.904543 -0.276585 
0.790727 0 0.854586 0 0.906658 -0.280592 
0.790875 0 0.850886 0 0.90892 -0.284481 
0.791015 0 0.847127 0 0.911286 -0.288251 
0.791135 0 0.843345 0 0.913711 -0.291898 
0.791194 0 0.839588 0 0.916125 -0.295421 
0.791227 0 0.835815 0 0.918586 -0.298814 
0.791226 0 0.832034 0 0.921083 -0.302073 
0.791186 0 0.82825 0 0.923606 -0.305189 
0.791103 0 0.824469 0 0.926146 -0.308155 
0.79089 0 0.822516 1 0.926121 -0.310957 
0.790649 0 0.821064 1 0.926226 -0.313399 
0.790313 0 0.819555 1 0.926404 -0.315367 
0.789866 0 0.818034 1 0.926635 -0.316714 
0.789291 0 0.816563 1 0.926902 -0.317272 
0.788605 0 0.815269 1 0.927094 -0.316875 
0.787806 0 0.814139 1 0.927248 -0.315368 
0.786901 0 0.81318 1 0.927384 -0.312634 
0.785865 0 0.81236 1 0.927526 -0.308631 
0.784709 0 0.81171 1 0.927645 -0.303371 
0.783449 0 0.81122 1 0.927745 -0.296932 
0.782101 0 0.810873 1 0.927829 -0.289435 
0.780682 0 0.81065 1 0.927899 -0.281018 
0.779207 0 0.810529 1 0.927954 -0.271827 
0.77769 0 0.810492 1 0.927994 -0.262007 
0.776167 0 0.810473 0 0.928097 -0.251689 
0.774641 0 0.810419 0 0.928035 -0.242396 
0.773111 0 0.81034 0 0.927834 -0.234013 
0.771726 0 0.810785 1 0.927076 -0.226427 
0.770333 0 0.811275 1 0.926399 -0.218057 
0.769048 0 0.811507 0 0.926152 -0.209057 
0.76779 0 0.811326 0 0.926214 -0.200984 
0.766547 0 0.810995 0 0.926313 -0.193737 
0.765299 0 0.810933 1 0.926009 -0.187218 
0.76404 0 0.810859 1 0.925844 -0.179854 
0.762706 0 0.810803 1 0.925711 -0.171806 
0.761399 0 0.810757 0 0.925655 -0.163224 
0.760064 0 0.810642 0 0.925511 -0.15561 
0.758727 0 0.810466 0 0.925307 -0.148875 
0.757412 0 0.81021 0 0.925101 -0.142927 
0.756074 0 0.809927 0 0.924818 -0.137677 
0.754748 0 0.809586 0 0.924526 -0.133045 
0.7534 0 0.809215 0 0.924179 -0.128956 
0.75204 0 0.808803 0 0.923799 -0.125343 
0.750671 0 0.808346 0 0.923397 -0.122146 
0.749294 0 0.807842 0 0.922976 -0.119311 
0.747911 0 0.807293 0 0.922538 -0.11679 
0.746523 0 0.806699 0 0.922083 -0.11454 
0.745128 0 0.806059 0 0.921612 -0.112526 
0.743728 0 0.805374 0 0.921125 -0.110713 
0.742322 0 0.804644 0 0.920623 -0.109073 
0.740911 0 0.803867 0 0.920105 -0.10758 
0.739493 0 0.803044 0 0.919572 -0.106212 
0.738068 0 0.802174 0 0.919024 -0.104947 
0.736637 0 0.801259 0 0.918459 -0.103769 
0.7352 0 0.800297 0 0.917879 -0.102662 
0.733755 0 0.799289 0 0.917282 -0.101611 
0.732302 0 0.798236 0 0.916668 -0.100605 
0.730842 0 0.797138 0 0.916036 -0.0996327 
0.729374 0 0.795995 0 0.915386 -0.0986841 
0.727898 0 0.794808 0 0.914718 -0.0977506 
0.726413 0 0.793577 0 0.91403 -0.0968241 
0.72492 0 0.792303 0 0.913323 -0.0958974 
0.723417 0 0.790987 0 0.912595 -0.0949642 
0.721906 0 0.789629 0 0.911845 -0.0940182 
0.720385 0 0.788231 0 0.911074 -0.0930539 
0.718854 0 0.786794 0 0.910281 -0.0920658 
0.717312 0 0.785317 0 0.909464 -0.0910487 
0.71576 0 0.783804 0 0.908624 -0.0899973 
0.714198 0 0.782254 0 0.907759 -0.0889064 
0.712624 0 0.78067 0 0.906871 -0.0877707 
0.711039 0 0.779052 0 0.905957 -0.0865843 
0.709442 0 0.777404 0 0.905019 -0.0853411 
0.707833 0 0.775726 0 0.904056 -0.0840343 
0.706211 0 0.774021 0 0.903069 -0.0826566 
0.704577 0 0.772292 0 0.902059 -0.0811996 
0.70293 0 0.770541 0 0.901026 -0.0796536 
0.701269 0 0.768772 0 0.899973 -0.0780078 
0.699594 0 0.76699 0 0.898901 -0.0762494 
0.697905 0 0.765198 0 0.897813 -0.0743633 
0.696201 0 0.763403 0 0.896712 -0.0723325 
0.694483 0 0.761611 0 0.895603 -0.0701361 
0.692749 0 0.75983 0 0.894492 -0.0677499 
0.691 0 0.75807 0 0.893384 -0.0651448 
0.689234 0 0.756341 0 0.892289 -0.0622869 
0.687453 0 0.754658 0 0.891214 -0.059136 
0.685655 0 0.753035 0 0.890173 -0.0556454 
0.683839 0 0.75149 0 0.889176 -0.0517626 
0.682007 0 0.750041 0 0.888237 -0.04743 
0.680157 0 0.748707 0 0.887369 -0.0425887 
0.678289 0 0.747502 0 0.886582 -0.0371852 
0.676402 0 0.746436 0 0.885882 -0.031179 
0.674498 0 0.745508 0 0.885269 -0.0245515 
0.673053 0 0.745435 0 0.885439 -0.017314 
0.67192 0 0.745781 0 0.885996 -0.0095055 
0.67093 0 0.746292 0 0.886659 -0.0011896 
0.669853 0 0.746871 0 0.887337 0.00755407 
0.668713 0 0.747516 0 0.888038 0.0166409 
0.667525 0 0.748202 0 0.888743 0.0259877 
0.666294 0 0.748898 0 0.889425 0.0355184 
0.665025 0 0.749582 0 0.890058 0.0451655 
0.663719 0 0.750239 0 0.890624 0.0548715 
0.662377 0 0.750862 0 0.891109 0.0645878 
0.661 0 0.751444 0 0.891504 0.0742742 
0.659588 0 0.751984 0 0.891801 0.0838979 
0.658142 0 0.752478 0 0.891992 0.0934323 
0.656662 0 0.752923 0 0.892073 0.102856 
0.655147 0 0.753318 0 0.892037 0.112152 
0.653599 0 0.75366 0 0.891883 0.121306 
0.652016 0 0.75395 0 0.891608 0.13031 
0.650399 0 0.754186 0 0.891211 0.139154 
0.648748 0 0.754368 0 0.890692 0.147833 
0.647062 0 0.754497 0 0.890052 0.156343 
0.645342 0 0.754574 0 0.889293 0.164682 
0.643587 0 0.754598 0 0.888415 0.172847 
0.641798 0 0.754571 0 0.887422 0.180838 
0.639974 0 0.754493 0 0.886317 0.188657 
0.638116 0 0.754366 0 0.885101 0.196302 
0.636223 0 0.75419 0 0.883778 0.203776 
0.634296 0 0.753967 0 0.882352 0.211081 
0.632335 0 0.753698 0 0.880825 0.218219 
0.63034 0 0.753383 0 0.879201 0.225191 
0.628311 0 0.753025 0 0.877483 0.232001 
0.626518 0 0.752847 0 0.876045 0.238651 
0.624855 0 0.75276 0 0.874712 0.245144 
0.623237 0 0.752694 0 0.87335 0.251482 
0.621564 0 0.752557 0 0.871899 0.257669 
0.619797 0 0.752403 0 0.870394 0.263708 
0.61795 0 0.752203 0 0.868787 0.269601 
0.616035 0 0.751947 0 0.867073 0.275351 
0.614063 0 0.751639 0 0.865266 0.280962 
0.612042 0 0.751289 0 0.863382 0.286437 
0.609977 0 0.750901 0 0.861429 0.291777 
0.607873 0 0.750478 0 0.859412 0.296987 
0.605732 0 0.750024 0 0.857333 0.302069 
0.603554 0 0.749539 0 0.855193 0.307025 
0.600584 0 0.748484 0 0.853826 0.311859 
0.597732 0 0.747429 0 0.852477 0.316574 
0.594954 0 0.746383 0 0.851142 0.321171 
0.592211 0 0.745325 0 0.849766 0.325654 
0.589177 0 0.74416 0 0.8473 0.330026 
0.58602 0 0.742909 0 0.844321 0.334289 
0.582832 0 0.741705 0 0.841284 0.338445 
0.579697 0 0.740455 0 0.838257 0.342497 
0.576572 0 0.739148 0 0.835202 0.346447 
0.573465 0 0.737803 0 0.832139 0.350298 
0.570368 0 0.736414 0 0.82908 0.354051 
0.567274 0 0.734977 0 0.826027 0.357709 
0.56418 0 0.733491 0 0.822976 0.361275 
0.561082 0 0.731954 0 0.819924 0.364749 
0.55798 0 0.730367 0 0.81687 0.368135 
0.55487 0 0.72873 0 0.813814 0.371434 
0.551754 0 0.727043 0 0.810756 0.374649 
0.551712 0 0.727699 0 0.811629 0.37778 
0.551671 0 0.728326 0 0.812492 0.380831 
0.551632 0 0.728923 0 0.813344 0.383802 
