0.82101 1 0.908744 1 0.907176 -0.316932 
0.820855 1 0.908703 1 0.907128 -0.317187 
0.820712 1 0.908668 1 0.907079 -0.317447 
0.820582 1 0.908637 1 0.907032 -0.317711 
0.820464 1 0.908609 1 0.906986 -0.317978 
0.820357 1 0.908583 1 0.906942 -0.318249 
0.820261 1 0.908559 1 0.906901 -0.318522 
0.820176 1 0.908537 1 0.906861 -0.318797 
0.820117 1 0.908513 1 0.906819 -0.319073 
0.820079 1 0.908484 1 0.906792 -0.31935 
0.820052 1 0.908455 1 0.906776 -0.319627 
0.820032 1 0.908429 1 0.906764 -0.319905 
0.820017 1 0.908407 1 0.906751 -0.320182 
0.82001 1 0.908389 1 0.90674 -0.320459 
0.820014 1 0.908374 1 0.906728 -0.320735 
0.82003 1 0.908364 1 0.906716 -0.32101 
0.82006 1 0.908359 1 0.906704 -0.321284 
0.8201 1 0.908357 1 0.906694 -0.321556 
0.820152 1 0.908359 1 0.906685 -0.321827 
0.820215 1 0.908363 1 0.906679 -0.322096 
0.820288 1 0.90837 1 0.906675 -0.322362 
0.820372 1 0.90838 1 0.906673 -0.322627 
0.820467 1 0.908391 1 0.906673 -0.322889 
0.820573 1 0.908406 1 0.906674 -0.323147 
0.82069 1 0.908424 1 0.906678 -0.323404 
0.820819 1 0.908444 1 0.906684 -0.323659 
0.820959 1 0.908466 1 0.906692 -0.323911 
0.82111 1 0.908491 1 0.906702 -0.324159 
0.821271 1 0.908517 1 0.906715 -0.324405 
0.821444 1 0.908546 1 0.906731 -0.324649 
0.821628 1 0.908576 1 0.906748 -0.32489 
0.821822 1 0.908609 1 0.906767 -0.325128 
0.822028 1 0.908643 1 0.90679 -0.325363 
0.822245 1 0.90868 1 0.906814 -0.325595 
0.822472 1 0.908718 1 0.90684 -0.325825 
0.82271 1 0.908758 1 0.906868 -0.326052 
0.822959 1 0.908801 1 0.906898 -0.326277 
0.82322 1 0.908844 1 0.906931 -0.326499 
0.823491 1 0.90889 1 0.906965 -0.326718 
0.823772 1 0.908937 1 0.907001 -0.326936 
0.824065 1 0.908986 1 0.907038 -0.32715 
0.824368 1 0.909037 1 0.907078 -0.327363 
0.824389 1 0.908993 1 0.90712 -0.327571 
0.824359 1 0.90896 1 0.907147 -0.327778 
0.824352 1 0.908946 1 0.907155 -0.327982 
0.824369 1 0.908942 1 0.907154 -0.328185 
0.824397 1 0.908937 1 0.90715 -0.328384 
0.824434 1 0.908934 1 0.907147 -0.328581 
0.824468 1 0.908932 1 0.907143 -0.328775 
0.824498 1 0.90893 1 0.907139 -0.328965 
0.824528 1 0.908928 1 0.907134 -0.329154 
0.824556 1 0.908927 1 0.907129 -0.329339 
0.824584 1 0.908925 1 0.907125 -0.329522 
0.824611 1 0.908923 1 0.90712 -0.329702 
0.824638 1 0.908921 1 0.907115 -0.329879 
0.824664 1 0.90892 1 0.907111 -0.330052 
0.82469 1 0.908918 1 0.907106 -0.330223 
0.824715 1 0.908917 1 0.907102 -0.33039 
0.82474 1 0.908915 1 0.907097 -0.330554 
0.824765 1 0.908913 1 0.907093 -0.330717 
0.824789 1 0.908911 1 0.907089 -0.330876 
0.824812 1 0.90891 1 0.907084 -0.331032 
0.824836 1 0.908908 1 0.90708 -0.331185 
0.824859 1 0.908906 1 0.907076 -0.331334 
0.824881 1 0.908904 1 0.907071 -0.331481 
0.824903 1 0.908902 1 0.907067 -0.331626 
0.824924 1 0.9089 1 0.907063 -0.331768 
0.824945 1 0.908899 1 0.907059 -0.331906 
0.824965 1 0.908897 1 0.907055 -0.332043 
0.824985 1 0.908895 1 0.907051 -0.332177 
0.825005 1 0.908893 1 0.907047 -0.332308 
0.825024 1 0.908891 1 0.907042 -0.332436 
0.825042 1 0.908889 1 0.907038 -0.332562 
0.825061 1 0.908887 1 0.907034 -0.332685 
0.825079 1 0.908885 1 0.90703 -0.332805 
0.825096 1 0.908883 1 0.907026 -0.332923 
0.825113 1 0.908881 1 0.907022 -0.333038 
0.82513 1 0.908879 1 0.907018 -0.33315 
0.825147 1 0.908877 1 0.907014 -0.33326 
0.825162 1 0.908875 1 0.907011 -0.333367 
0.825178 1 0.908873 1 0.907007 -0.333471 
0.825193 1 0.908871 1 0.907003 -0.333575 
0.825208 1 0.908869 1 0.906999 -0.333674 
0.825222 1 0.908867 1 0.906996 -0.333772 
0.825236 1 0.908865 1 0.906992 -0.333868 
0.825249 1 0.908863 1 0.906988 -0.333962 
0.825262 1 0.908861 1 0.906984 -0.334053 
0.825275 1 0.908858 1 0.90698 -0.334141 
0.825288 1 0.908856 1 0.906977 -0.334228 
0.8253 1 0.908854 1 0.906973 -0.334313 
0.825312 1 0.908852 1 0.90697 -0.334396 
0.825323 1 0.90885 1 0.906966 -0.334477 
0.825335 1 0.908848 1 0.906962 -0.334556 
0.825346 1 0.908845 1 0.906958 -0.334633 
0.825356 1 0.908843 1 0.906955 -0.334709 
0.825367 1 0.908841 1 0.906951 -0.334782 
0.825376 1 0.908839 1 0.906948 -0.334853 
0.825386 1 0.908837 1 0.906944 -0.334922 
0.825395 1 0.908835 1 0.906941 -0.33499 
0.825405 1 0.908832 1 0.906937 -0.335056 
0.825413 1 0.90883 1 0.906934 -0.33512 
0.825422 1 0.908828 1 0.90693 -0.335183 
0.82543 1 0.908826 1 0.906927 -0.335245 
0.825438 1 0.908823 1 0.906923 -0.335303 
0.825446 1 0.908821 1 0.90692 -0.335361 
0.825454 1 0.908819 1 0.906916 -0.335417 
0.825461 1 0.908817 1 0.906913 -0.335472 
0.825468 1 0.908814 1 0.90691 -0.335524 
0.825475 1 0.908812 1 0.906906 -0.335576 
0.825481 1 0.90881 1 0.906903 -0.335627 
0.825488 1 0.908807 1 0.906899 -0.335675 
0.825494 1 0.908805 1 0.906896 -0.335723 
0.825499 1 0.908803 1 0.906893 -0.335768 
0.825505 1 0.9088 1 0.906889 -0.335813 
0.825511 1 0.908798 1 0.906886 -0.335856 
0.825516 1 0.908796 1 0.906882 -0.335899 
0.825521 1 0.908793 1 0.906879 -0.335941 
0.825526 1 0.908791 1 0.906876 -0.33598 
0.82553 1 0.908789 1 0.906872 -0.33602 
0.825535 1 0.908786 1 0.906869 -0.336057 
0.825539 1 0.908784 1 0.906865 -0.336093 
0.825543 1 0.908782 1 0.906863 -0.336128 
0.825547 1 0.908779 1 0.90686 -0.336162 
0.825551 1 0.908777 1 0.906856 -0.336196 
0.825554 1 0.908775 1 0.906853 -0.336228 
0.825558 1 0.908772 1 0.90685 -0.336259 
0.825561 1 0.90877 1 0.906847 -0.33629 
0.825564 1 0.908767 1 0.906843 -0.33632 
0.825567 1 0.908765 1 0.90684 -0.336347 
0.825571 1 0.908765 1 0.906836 -0.336376 
0.825575 1 0.908765 1 0.906834 -0.336401 
0.825576 1 0.908765 1 0.906831 -0.336427 
0.825578 1 0.908765 1 0.906828 -0.336452 
0.82558 1 0.908765 1 0.906825 -0.336476 
0.825582 1 0.908763 1 0.906821 -0.336499 
0.825584 1 0.908761 1 0.906816 -0.336522 
0.825586 1 0.908759 1 0.906812 -0.336543 
0.825587 1 0.908757 1 0.906808 -0.336565 
0.825588 1 0.908754 1 0.906805 -0.336586 
0.82559 1 0.908752 1 0.906802 -0.336605 
0.825591 1 0.908749 1 0.906799 -0.336623 
0.825592 1 0.908747 1 0.906796 -0.336642 
0.825593 1 0.908745 1 0.906793 -0.336661 
0.825595 1 0.908742 1 0.90679 -0.336677 
0.825596 1 0.908739 1 0.906787 -0.336693 
0.825597 1 0.908737 1 0.906784 -0.33671 
0.825598 1 0.908734 1 0.906781 -0.336727 
0.825599 1 0.908732 1 0.906778 -0.336741 
0.8256 1 0.908729 1 0.906775 -0.336757 
0.8256 1 0.908727 1 0.906772 -0.336771 
0.825601 1 0.908724 1 0.906768 -0.336785 
0.825601 1 0.908722 1 0.906766 -0.336797 
0.825602 1 0.90872 1 0.906762 -0.33681 
0.825603 1 0.908718 1 0.90676 -0.336821 
0.825603 1 0.908716 1 0.906757 -0.336833 
0.825603 1 0.908713 1 0.906754 -0.336844 
0.825603 1 0.908711 1 0.906751 -0.336854 
0.825603 1 0.908709 1 0.906748 -0.336864 
0.825603 1 0.908706 1 0.906744 -0.336876 
0.825603 1 0.908704 1 0.906741 -0.336885 
0.825603 1 0.908702 1 0.906738 -0.336893 
0.825603 1 0.908699 1 0.906735 -0.336902 
0.825603 1 0.908697 1 0.906732 -0.33691 
0.825602 1 0.908694 1 0.906729 -0.336918 
0.825602 1 0.908692 1 0.906726 -0.336926 
0.825601 1 0.90869 1 0.906723 -0.336933 
0.825601 1 0.908687 1 0.90672 -0.336941 
0.825601 1 0.908685 1 0.906717 -0.336948 
0.8256 1 0.908682 1 0.906714 -0.336954 
0.8256 1 0.90868 1 0.906711 -0.336962 
0.825599 1 0.908678 1 0.906708 -0.336969 
0.825599 1 0.908675 1 0.906705 -0.336976 
0.825598 1 0.908673 1 0.906702 -0.336982 
0.825597 1 0.90867 1 0.906699 -0.336988 
0.825596 1 0.908668 1 0.906696 -0.336993 
0.825596 1 0.908666 1 0.906693 -0.336998 
0.825595 1 0.908663 1 0.90669 -0.337002 
0.825594 1 0.908661 1 0.906687 -0.337007 
0.825594 1 0.908658 1 0.906684 -0.337012 
0.825593 1 0.908656 1 0.906681 -0.337016 
0.825592 1 0.908653 1 0.906678 -0.337021 
0.825591 1 0.908651 1 0.906675 -0.337025 
0.82559 1 0.908649 1 0.906672 -0.337029 
0.825589 1 0.908646 1 0.90667 -0.337033 
0.825588 1 0.908644 1 0.906667 -0.337036 
0.825587 1 0.908641 1 0.906664 -0.337038 
0.825586 1 0.908639 1 0.906661 -0.337041 
0.825585 1 0.908636 1 0.906658 -0.337045 
0.825584 1 0.908634 1 0.906655 -0.337048 
0.825583 1 0.908631 1 0.906652 -0.337051 
0.825582 1 0.908629 1 0.906649 -0.337054 
0.825581 1 0.908626 1 0.906646 -0.337056 
0.82558 1 0.908624 1 0.906643 -0.337059 
0.825578 1 0.908622 1 0.90664 -0.337062 
0.825577 1 0.908619 1 0.906637 -0.337064 
0.825576 1 0.908617 1 0.906634 -0.337067 
0.825575 1 0.908614 1 0.906631 -0.337069 
0.825574 1 0.908612 1 0.906629 -0.337071 
0.825572 1 0.908609 1 0.906625 -0.337075 
0.825571 1 0.908607 1 0.906623 -0.337078 
0.82557 1 0.908604 1 0.90662 -0.337079 
0.825569 1 0.908602 1 0.906617 -0.337081 
0.825568 1 0.908599 1 0.906614 -0.337083 
0.825567 1 0.908597 1 0.906611 -0.337085 
0.825565 1 0.908594 1 0.906608 -0.337087 
0.825564 1 0.908592 1 0.906605 -0.337088 
0.825563 1 0.908589 1 0.906602 -0.33709 
0.825561 1 0.908587 1 0.906599 -0.337092 
0.82556 1 0.908584 1 0.906596 -0.337094 
0.825559 1 0.908582 1 0.906593 -0.337094 
0.825557 1 0.90858 1 0.906591 -0.337095 
0.825556 1 0.908577 1 0.906588 -0.337097 
0.825555 1 0.908574 1 0.906585 -0.337099 
0.825554 1 0.908572 1 0.906582 -0.337101 
0.825552 1 0.908569 1 0.906579 -0.337102 
0.825551 1 0.908567 1 0.906576 -0.337103 
0.82555 1 0.908564 1 0.906573 -0.337104 
0.825549 1 0.908562 1 0.90657 -0.337104 
0.825547 1 0.90856 1 0.906567 -0.337105 
0.825546 1 0.908557 1 0.906564 -0.337106 
0.825544 1 0.908555 1 0.906562 -0.337107 
0.825543 1 0.908552 1 0.906559 -0.337108 
0.825541 1 0.90855 1 0.906556 -0.337109 
0.82554 1 0.908547 1 0.906553 -0.337111 
0.825539 1 0.908545 1 0.90655 -0.337111 
0.825537 1 0.908542 1 0.906547 -0.33711 
0.825536 1 0.90854 1 0.906544 -0.337111 
0.825535 1 0.908537 1 0.906541 -0.337112 
0.825533 1 0.908535 1 0.906539 -0.337113 
0.825532 1 0.908532 1 0.906535 -0.337113 
0.825531 1 0.90853 1 0.906533 -0.337114 
0.825529 1 0.908527 1 0.90653 -0.337115 
0.825528 1 0.908525 1 0.906527 -0.337116 
0.825527 1 0.908522 1 0.906524 -0.337117 
0.825525 1 0.90852 1 0.906521 -0.337118 
0.825524 1 0.908517 1 0.906518 -0.337117 
0.825522 1 0.908515 1 0.906516 -0.337118 
0.825521 1 0.908512 1 0.906513 -0.337117 
0.825519 1 0.90851 1 0.90651 -0.337118 
0.825518 1 0.908507 1 0.906507 -0.337118 
0.825517 1 0.908504 1 0.906504 -0.337119 
0.825515 1 0.908502 1 0.906502 -0.33712 
0.825514 1 0.908499 1 0.906499 -0.337121 
0.825512 1 0.908497 1 0.906495 -0.337121 
0.825511 1 0.908494 1 0.906493 -0.337122 
0.82551 1 0.908492 1 0.90649 -0.337122 
0.825508 1 0.908489 1 0.906487 -0.337123 
