0.635177 0 0.741501 0 0.697679 -0.441131 
0.635448 0 0.741633 0 0.698134 -0.441153 
0.635735 0 0.741772 0 0.698601 -0.441174 
0.636032 0 0.74191 0 0.699082 -0.441194 
0.636341 0 0.742046 0 0.699579 -0.441212 
0.636668 0 0.74219 0 0.700092 -0.44123 
0.637012 0 0.742342 0 0.70062 -0.441245 
0.637367 0 0.742491 0 0.701164 -0.441259 
0.637734 0 0.742638 0 0.701724 -0.441272 
0.638119 0 0.742793 0 0.702301 -0.441282 
0.63852 0 0.742953 0 0.702893 -0.44129 
0.638931 0 0.74311 0 0.7035 -0.441295 
0.639352 0 0.743263 0 0.704122 -0.441296 
0.639788 0 0.743422 0 0.704759 -0.441293 
0.640237 0 0.743585 0 0.705408 -0.441285 
0.640691 0 0.743742 0 0.706068 -0.441271 
0.641152 0 0.743894 0 0.70674 -0.441249 
0.641623 0 0.744049 0 0.70742 -0.441218 
0.642101 0 0.744206 0 0.708108 -0.441175 
0.64258 0 0.744354 0 0.7088 -0.441117 
0.64306 0 0.744496 0 0.709498 -0.441041 
0.643544 0 0.744639 0 0.710199 -0.440943 
0.644031 0 0.744782 0 0.710901 -0.440816 
0.644514 0 0.744916 0 0.711601 -0.440654 
0.644992 0 0.745041 0 0.712301 -0.440449 
0.64547 0 0.745168 0 0.712997 -0.440189 
0.645947 0 0.745293 0 0.713689 -0.439861 
0.646416 0 0.74541 0 0.714375 -0.439451 
0.646877 0 0.745518 0 0.715054 -0.43894 
0.647336 0 0.745626 0 0.715726 -0.438304 
0.64779 0 0.745735 0 0.716389 -0.437519 
0.648234 0 0.745834 0 0.717042 -0.436554 
0.648668 0 0.745926 0 0.717685 -0.435375 
0.649097 0 0.746019 0 0.718317 -0.433945 
0.649521 0 0.746113 0 0.718936 -0.432222 
0.649933 0 0.746198 0 0.719542 -0.430165 
0.650335 0 0.746276 0 0.720135 -0.427731 
0.650731 0 0.746357 0 0.720714 -0.424878 
0.65112 0 0.746439 0 0.721277 -0.42157 
0.651497 0 0.746514 0 0.721823 -0.417775 
0.651862 0 0.746582 0 0.722353 -0.413471 
0.652221 0 0.746654 0 0.722866 -0.408642 
0.652574 0 0.746729 0 0.72336 -0.403287 
0.652913 0 0.746797 0 0.723834 -0.397411 
0.65324 0 0.746861 0 0.724289 -0.391033 
0.653561 0 0.746929 0 0.724723 -0.384177 
0.653874 0 0.747002 0 0.725136 -0.376877 
0.654175 0 0.747069 0 0.725527 -0.369172 
0.654463 0 0.747134 0 0.725896 -0.361103 
0.654744 0 0.747204 0 0.726244 -0.352716 
0.655019 0 0.74728 0 0.726568 -0.344058 
0.65528 0 0.747353 0 0.726869 -0.335173 
0.655528 0 0.747423 0 0.727148 -0.326106 
0.655771 0 0.747501 0 0.727404 -0.316902 
0.656006 0 0.747585 0 0.727637 -0.307601 
0.656229 0 0.747667 0 0.727848 -0.298241 
0.65644 0 0.747747 0 0.728038 -0.288858 
0.656645 0 0.747835 0 0.728207 -0.279487 
0.656843 0 0.747929 0 0.728355 -0.270157 
0.657029 0 0.748021 0 0.728482 -0.260896 
0.657204 0 0.748112 0 0.728591 -0.25173 
0.657375 0 0.748209 0 0.728682 -0.242681 
0.65754 0 0.748314 0 0.728754 -0.23377 
0.657693 0 0.748415 0 0.72881 -0.225015 
0.657837 0 0.748514 0 0.728852 -0.216433 
0.657977 0 0.748619 0 0.728879 -0.208036 
0.658112 0 0.74873 0 0.728892 -0.199838 
0.658237 0 0.748836 0 0.728892 -0.191849 
0.658354 0 0.74894 0 0.728881 -0.184077 
0.658468 0 0.749048 0 0.728861 -0.176531 
0.658579 0 0.749161 0 0.728831 -0.169215 
0.658681 0 0.749269 0 0.728792 -0.162135 
0.658776 0 0.749372 0 0.728747 -0.155293 
0.658869 0 0.74948 0 0.728695 -0.148693 
0.65896 0 0.74959 0 0.728638 -0.142335 
0.659044 0 0.749695 0 0.728576 -0.136219 
0.659121 0 0.749793 0 0.728512 -0.130346 
0.659199 0 0.749894 0 0.728445 -0.124712 
0.659275 0 0.749998 0 0.728376 -0.119317 
0.659345 0 0.750094 0 0.728306 -0.114157 
0.65941 0 0.750183 0 0.728236 -0.10923 
0.659476 0 0.750275 0 0.728167 -0.10453 
0.659541 0 0.750367 0 0.728099 -0.100053 
0.659601 0 0.750451 0 0.728032 -0.0957958 
0.659657 0 0.750528 0 0.727968 -0.0917513 
0.659715 0 0.750605 0 0.727907 -0.0879147 
0.659773 0 0.750683 0 0.72785 -0.0842799 
0.659826 0 0.750752 0 0.727796 -0.0808407 
0.659876 0 0.750812 0 0.727747 -0.0775908 
0.659928 0 0.750873 0 0.727704 -0.0745237 
0.659982 0 0.750933 0 0.727665 -0.0716327 
0.660031 0 0.750983 0 0.727632 -0.0689109 
0.660077 0 0.751024 0 0.727605 -0.0663516 
0.660126 0 0.751064 0 0.727585 -0.0639477 
0.660176 0 0.751104 0 0.72757 -0.0616921 
0.660222 0 0.751132 0 0.727562 -0.059578 
0.660265 0 0.751151 0 0.727563 -0.0575981 
0.660312 0 0.751168 0 0.72757 -0.0557457 
0.66036 0 0.751183 0 0.727584 -0.0540136 
0.660403 0 0.751186 0 0.727606 -0.052395 
0.660444 0 0.751178 0 0.727636 -0.0508829 
0.660487 0 0.751168 0 0.727674 -0.0494707 
0.660532 0 0.751154 0 0.727719 -0.0481515 
0.660572 0 0.751127 0 0.727772 -0.0469189 
0.660609 0 0.751087 0 0.727835 -0.0457664 
0.660647 0 0.751042 0 0.727906 -0.0446877 
0.660687 0 0.750991 0 0.727986 -0.0436765 
0.66072 0 0.750925 0 0.728074 -0.0427267 
0.66075 0 0.750843 0 0.728172 -0.0418325 
0.66078 0 0.750753 0 0.72828 -0.0409881 
0.660809 0 0.750653 0 0.728397 -0.0401879 
0.660831 0 0.750533 0 0.728524 -0.0394264 
0.660847 0 0.750393 0 0.728663 -0.0386984 
0.660862 0 0.750239 0 0.728813 -0.0379986 
0.660873 0 0.750069 0 0.728974 -0.0373222 
0.660876 0 0.749873 0 0.729148 -0.0366642 
0.660868 0 0.749648 0 0.729336 -0.0360202 
0.660908 0 0.749495 0 0.729527 -0.0353855 
0.660986 0 0.749386 0 0.729727 -0.0347558 
0.661088 0 0.749297 0 0.72994 -0.0341266 
0.661208 0 0.749215 0 0.73017 -0.0334937 
0.661345 0 0.749143 0 0.730414 -0.0328528 
0.661493 0 0.749073 0 0.730672 -0.0322002 
0.661645 0 0.748994 0 0.730945 -0.0315318 
0.661801 0 0.748905 0 0.731233 -0.030844 
0.661967 0 0.748813 0 0.731538 -0.0301333 
0.662142 0 0.748719 0 0.731857 -0.0293964 
0.662319 0 0.748612 0 0.732193 -0.0286303 
0.662501 0 0.748493 0 0.732545 -0.027832 
0.662694 0 0.748372 0 0.732914 -0.0269988 
0.662895 0 0.748248 0 0.733298 -0.0261283 
0.663099 0 0.748111 0 0.733698 -0.0252181 
0.663307 0 0.747961 0 0.734115 -0.0242658 
0.663524 0 0.747808 0 0.734548 -0.0232697 
0.663749 0 0.747651 0 0.734996 -0.0222274 
0.663975 0 0.74748 0 0.735459 -0.0211371 
0.664203 0 0.747296 0 0.735937 -0.0199964 
0.664439 0 0.747109 0 0.736432 -0.018803 
0.664681 0 0.746917 0 0.73694 -0.0175541 
0.664922 0 0.746713 0 0.737464 -0.0162465 
0.665162 0 0.746497 0 0.738004 -0.0148759 
0.665408 0 0.74628 0 0.738562 -0.013437 
0.665657 0 0.746062 0 0.739137 -0.011923 
0.665902 0 0.745836 0 0.739732 -0.0103249 
0.666145 0 0.745606 0 0.740351 -0.00863146 
0.666391 0 0.745383 0 0.740996 -0.00682886 
0.666638 0 0.745171 0 0.74167 -0.00490071 
0.66688 0 0.744962 0 0.742377 -0.00282845 
0.667117 0 0.74476 0 0.743122 -0.000592212 
0.667356 0 0.744578 0 0.743908 0.00182771 
0.667594 0 0.744417 0 0.744736 0.00444988 
0.667826 0 0.744268 0 0.745609 0.00729028 
0.668051 0 0.744133 0 0.746529 0.0103613 
0.668277 0 0.744022 0 0.747497 0.0136709 
0.668501 0 0.743935 0 0.748513 0.017223 
0.668717 0 0.74386 0 0.749577 0.0210169 
0.668926 0 0.743798 0 0.750692 0.0250485 
0.669135 0 0.743759 0 0.751856 0.02931 
0.669341 0 0.74374 0 0.753069 0.0337912 
0.669538 0 0.743732 0 0.75433 0.0384796 
0.669726 0 0.743733 0 0.75564 0.0433614 
0.669913 0 0.743751 0 0.756999 0.0484219 
0.670097 0 0.743785 0 0.758403 0.0536455 
0.67027 0 0.743824 0 0.759854 0.0590168 
0.670435 0 0.743866 0 0.761351 0.0645199 
0.670596 0 0.743919 0 0.762891 0.0701398 
0.670753 0 0.743981 0 0.764474 0.0758618 
0.670899 0 0.744039 0 0.766098 0.0816714 
0.671034 0 0.744092 0 0.767762 0.0875552 
0.671165 0 0.744147 0 0.769464 0.0935006 
0.671291 0 0.744202 0 0.771203 0.0994953 
0.671403 0 0.744244 0 0.772975 0.105528 
0.671504 0 0.744272 0 0.774781 0.111589 
0.671757 0 0.744289 0 0.776815 0.117668 
0.672158 0 0.744385 0 0.77899 0.123757 
0.672626 0 0.744533 0 0.781229 0.129847 
0.673155 0 0.744682 0 0.78357 0.135932 
0.673685 0 0.744817 0 0.785936 0.142005 
0.674212 0 0.744935 0 0.788324 0.148061 
0.67473 0 0.745023 0 0.790731 0.154095 
0.675241 0 0.745081 0 0.793158 0.160102 
0.67575 0 0.745114 0 0.795601 0.166079 
0.676256 0 0.745119 0 0.798059 0.172024 
0.676752 0 0.745084 0 0.800528 0.177933 
0.677239 0 0.745008 0 0.803008 0.183805 
0.677502 0 0.745213 0 0.804949 0.189639 
0.677594 0 0.745613 0 0.8065 0.195433 
0.677593 0 0.746115 0 0.807827 0.201188 
0.677573 0 0.746658 0 0.809065 0.206903 
0.677657 0 0.747291 0 0.810332 0.212579 
0.677837 0 0.747992 0 0.811634 0.218214 
0.678103 0 0.748742 0 0.812976 0.223809 
0.678455 0 0.749536 0 0.814357 0.229364 
0.678898 0 0.750381 0 0.815775 0.234877 
0.67943 0 0.751275 0 0.817226 0.240348 
0.68004 0 0.752205 0 0.818709 0.245774 
0.680728 0 0.753167 0 0.820221 0.251154 
0.6815 0 0.754167 0 0.821762 0.256486 
0.682349 0 0.755199 0 0.823327 0.261766 
0.683265 0 0.756249 0 0.824913 0.266991 
0.684245 0 0.757312 0 0.826519 0.27216 
0.685291 0 0.758392 0 0.828141 0.277268 
0.686397 0 0.759482 0 0.829775 0.282313 
0.687551 0 0.760568 0 0.831418 0.287291 
0.688749 0 0.761644 0 0.833068 0.2922 
0.689994 0 0.762713 0 0.834722 0.297038 
0.691279 0 0.763771 0 0.836374 0.301802 
0.692275 0 0.764653 0 0.837822 0.30649 
0.692973 0 0.765379 0 0.839025 0.3111 
0.693475 0 0.766034 0 0.840025 0.315632 
0.693847 0 0.766633 0 0.840882 0.320082 
0.694127 0 0.767175 0 0.84164 0.324452 
0.694346 0 0.767673 0 0.842323 0.32874 
0.694529 0 0.768151 0 0.842942 0.332945 
0.694686 0 0.768618 0 0.843502 0.337068 
0.694816 0 0.769072 0 0.844007 0.341108 
0.694925 0 0.769517 0 0.844461 0.345065 
0.695024 0 0.769964 0 0.844868 0.34894 
0.695113 0 0.770413 0 0.845228 0.352734 
0.695182 0 0.770716 0 0.845786 0.356447 
0.695223 0 0.770906 0 0.846451 0.360079 
0.695262 0 0.771027 0 0.847179 0.363632 
0.695299 0 0.771104 0 0.847928 0.367107 
0.695326 0 0.77114 0 0.848685 0.370504 
0.695343 0 0.77114 0 0.849448 0.373825 
0.695353 0 0.771111 0 0.85022 0.37707 
0.69535 0 0.771159 0 0.850903 0.380242 
0.695323 0 0.771252 0 0.851521 0.38334 
0.695275 0 0.771368 0 0.852098 0.386367 
0.695216 0 0.771496 0 0.852654 0.389323 
0.695145 0 0.771627 0 0.853202 0.392211 
0.695054 0 0.771748 0 0.853749 0.39503 
0.694946 0 0.771865 0 0.854296 0.397783 
0.695066 0 0.772294 0 0.854762 0.40047 
0.695386 0 0.772923 0 0.855264 0.403093 
0.69581 0 0.773649 0 0.855806 0.405654 
0.696283 0 0.774425 0 0.856376 0.408153 
0.696704 0 0.775118 0 0.856959 0.410592 
0.697074 0 0.775787 0 0.857511 0.412972 
0.697397 0 0.776423 0 0.858072 0.415295 
0.697684 0 0.77703 0 0.858658 0.41756 
0.697948 0 0.77762 0 0.859278 0.419771 
0.698192 0 0.778198 0 0.859934 0.421927 
0.698414 0 0.778758 0 0.860628 0.42403 
0.698615 0 0.779305 0 0.861366 0.426081 
0.698806 0 0.77985 0 0.86215 0.428081 
0.698906 0 0.780415 0 0.862933 0.430031 
0.69894 0 0.78102 0 0.86371 0.431932 
0.699062 0 0.78172 0 0.864568 0.433786 
0.699264 0 0.782474 0 0.865511 0.435592 
0.699518 0 0.783274 0 0.866519 0.437353 
0.699791 0 0.784111 0 0.867581 0.439068 
0.700035 0 0.78499 0 0.868656 0.440739 
0.700262 0 0.785911 0 0.869766 0.442366 
0.700479 0 0.786871 0 0.870917 0.443951 
0.700682 0 0.787859 0 0.87211 0.445493 
0.700876 0 0.788877 0 0.873346 0.446993 
0.70107 0 0.789935 0 0.874622 0.448452 
0.701263 0 0.791031 0 0.875935 0.44987 
0.701447 0 0.792157 0 0.877283 0.451248 
0.701622 0 0.793312 0 0.878664 0.452586 
0.701798 0 0.794501 0 0.880075 0.453883 
0.701972 0 0.795722 0 0.881512 0.45514 
0.702137 0 0.796963 0 0.882973 0.456358 
0.702295 0 0.798222 0 0.884455 0.457534 
0.702453 0 0.799504 0 0.885953 0.458671 
0.70261 0 0.800807 0 0.887463 0.459765 
0.702759 0 0.802118 0 0.888981 0.460818 
0.702901 0 0.803437 0 0.890505 0.461828 
0.703043 0 0.804767 0 0.892031 0.462795 
0.703185 0 0.806106 0 0.893553 0.463716 
0.703319 0 0.807443 0 0.89507 0.464591 
0.703446 0 0.808777 0 0.896581 0.465418 
0.703574 0 0.810112 0 0.898081 0.466196 
0.703702 0 0.811447 0 0.899567 0.466922 
0.703823 0 0.812771 0 0.901039 0.467594 
0.703937 0 0.814084 0 0.902495 0.46821 
0.704052 0 0.815392 0 0.903933 0.468768 
0.704167 0 0.816693 0 0.905351 0.469265 
0.704275 0 0.817978 0 0.906749 0.469698 
0.704377 0 0.819247 0 0.908129 0.470064 
0.704481 0 0.820506 0 0.909487 0.470362 
0.704585 0 0.821755 0 0.910822 0.470588 
0.704682 0 0.822985 0 0.912137 0.470739 
0.704773 0 0.824197 0 0.913434 0.470812 
0.704866 0 0.825398 0 0.914709 0.470805 
0.70496 0 0.826587 0 0.915963 0.470716 
0.705047 0 0.827757 0 0.917198 0.470542 
0.705129 0 0.828908 0 0.918417 0.470281 
0.705213 0 0.830048 0 0.919617 0.469932 
0.705297 0 0.831176 0 0.920799 0.469493 
0.705375 0 0.832285 0 0.921966 0.468963 
0.705448 0 0.833376 0 0.923121 0.468342 
0.705524 0 0.834456 0 0.924259 0.467628 
0.705631 0 0.836408 1 0.924001 0.466822 
0.705601 0 0.838843 1 0.923666 0.466353 
0.705502 0 0.841357 1 0.923165 0.466136 
0.705469 0 0.843623 1 0.922644 0.466125 
0.705455 0 0.845837 0 0.922097 0.466279 
0.705434 0 0.848031 0 0.921533 0.466346 
0.705408 0 0.850203 0 0.920952 0.466324 
0.705388 0 0.85234 0 0.920355 0.466211 
0.705386 0 0.854407 0 0.919735 0.466006 
0.705402 0 0.856404 0 0.919094 0.465706 
0.705432 0 0.85834 0 0.918434 0.465312 
0.705474 0 0.860217 0 0.917756 0.464822 
0.705527 0 0.862037 0 0.917059 0.464235 
0.705591 0 0.863796 0 0.916343 0.463552 
0.705667 0 0.865494 0 0.915608 0.462772 
0.705754 0 0.867129 0 0.914854 0.461894 
0.705852 0 0.868702 0 0.914081 0.46092 
0.705961 0 0.87021 0 0.913288 0.459848 
0.70608 0 0.871654 0 0.912475 0.45868 
0.706109 0 0.873005 0 0.912286 0.457416 
0.706086 0 0.874329 0 0.912373 0.456055 
0.706046 0 0.875614 0 0.912557 0.454599 
0.706021 0 0.876877 0 0.912733 0.453049 
0.706024 0 0.87811 0 0.912899 0.451404 
0.70605 0 0.879304 0 0.913053 0.449664 
0.706097 0 0.880454 0 0.913194 0.44783 
0.706165 0 0.881559 0 0.913323 0.4459 
0.706252 0 0.88262 0 0.91344 0.443874 
0.706362 0 0.88418 1 0.91314 0.441748 
0.706462 0 0.885773 1 0.912777 0.440298 
0.706579 0 0.887195 1 0.912356 0.439377 
0.706706 0 0.88851 1 0.911882 0.43887 
0.706838 0 0.889748 0 0.911364 0.438686 
0.706977 0 0.890971 0 0.910876 0.438297 
0.707123 0 0.892178 0 0.910418 0.437689 
0.707279 0 0.893372 0 0.909994 0.436842 
0.707419 0 0.894619 0 0.909636 0.435735 
0.70755 0 0.895919 0 0.909318 0.434345 
0.70768 0 0.897257 0 0.909034 0.432648 
0.707813 0 0.898629 0 0.908785 0.430617 
0.707949 0 0.90004 0 0.908577 0.428223 
0.70809 0 0.901496 0 0.908416 0.425436 
0.708236 0 0.903007 0 0.908306 0.422226 
0.708385 0 0.904578 0 0.908246 0.418562 
0.708539 0 0.906213 0 0.908238 0.414416 
0.709163 1 0.906431 0 0.908684 0.409748 
0.709952 1 0.906602 0 0.909104 0.404169 
0.710593 1 0.907025 1 0.908577 0.397633 
0.711206 1 0.90705 1 0.908425 0.391603 
0.711805 1 0.90696 1 0.908356 0.385949 
0.712396 1 0.906861 1 0.908311 0.380559 
0.71298 1 0.906763 1 0.908279 0.375361 
0.71356 1 0.906665 1 0.908254 0.370287 
0.71414 1 0.906566 1 0.908232 0.365289 
0.714722 1 0.906467 1 0.908212 0.36033 
0.715309 1 0.906365 1 0.90819 0.355382 
0.715901 1 0.906257 1 0.908182 0.350421 
0.716504 1 0.906145 1 0.908179 0.345422 
0.717122 1 0.906034 1 0.908173 0.340375 
0.717756 1 0.905924 1 0.908164 0.335257 
0.718416 1 0.905857 1 0.908159 0.330066 
0.719106 1 0.90579 1 0.908156 0.324775 
0.719822 1 0.905711 1 0.908155 0.319378 
0.720561 1 0.905622 1 0.908152 0.313869 
0.721324 1 0.905527 1 0.908147 0.308228 
0.722112 1 0.90543 1 0.908139 0.302454 
0.722929 1 0.905332 1 0.908131 0.296529 
0.723777 1 0.905234 1 0.908121 0.290456 
0.724658 1 0.905134 1 0.90811 0.284219 
0.725573 1 0.905032 1 0.908097 0.277815 
0.726524 1 0.904926 1 0.908081 0.271244 
0.72751 1 0.904816 1 0.908061 0.264503 
0.728533 1 0.904702 1 0.908037 0.257587 
0.729594 1 0.904584 1 0.90801 0.250502 
0.730693 1 0.904462 1 0.907978 0.243244 
0.731832 1 0.904336 1 0.907939 0.235821 
0.733009 1 0.904207 1 0.907894 0.228236 
0.734224 1 0.904073 1 0.907846 0.220498 
0.735478 1 0.903935 1 0.907792 0.212615 
0.73677 1 0.903793 1 0.907731 0.204592 
0.738099 1 0.903644 1 0.907667 0.196439 
0.739464 1 0.90349 1 0.907598 0.188177 
0.740866 1 0.903332 1 0.907526 0.179805 
0.742303 1 0.903168 1 0.907449 0.171334 
0.743773 1 0.903001 1 0.907366 0.162777 
0.745276 1 0.90283 1 0.907276 0.154152 
0.746808 1 0.902655 1 0.907184 0.145463 
0.748369 1 0.902475 1 0.907088 0.136727 
0.750006 1 0.902302 1 0.90696 0.127952 
0.751673 1 0.902145 1 0.906842 0.119149 
0.753362 1 0.901988 1 0.90674 0.11033 
0.755067 1 0.901828 1 0.906638 0.101505 
0.756785 1 0.901665 1 0.906529 0.0926873 
0.758518 1 0.9015 1 0.90641 0.0838818 
0.760266 1 0.901334 1 0.906296 0.0751007 
0.762028 1 0.901169 1 0.906181 0.0663519 
0.763809 1 0.901004 1 0.906067 0.0576427 
0.765602 1 0.90084 1 0.905951 0.0489831 
0.767404 1 0.900678 1 0.905832 0.0403788 
0.769215 1 0.900518 1 0.905709 0.0318395 
0.771033 1 0.900362 1 0.905585 0.023368 
0.772857 1 0.900209 1 0.905461 0.0149777 
0.774687 1 0.900062 1 0.905337 0.00666202 
0.77652 1 0.89992 1 0.905214 -0.00156182 
0.778357 1 0.899784 1 0.905092 -0.00970025 
0.780197 1 0.899656 1 0.904973 -0.0177424 
0.782038 1 0.899534 1 0.904859 -0.0256817 
0.783879 1 0.899421 1 0.904748 -0.0335181 
0.785721 1 0.899316 1 0.904642 -0.041248 
0.787561 1 0.899221 1 0.904543 -0.0488657 
0.789401 1 0.899134 1 0.904452 -0.0563694 
0.791238 1 0.899058 1 0.904369 -0.0637554 
0.793072 1 0.898991 1 0.904298 -0.071022 
0.794903 1 0.898933 1 0.904237 -0.0781668 
0.796728 1 0.898883 1 0.904186 -0.0851926 
0.798546 1 0.898842 1 0.904148 -0.0920902 
0.800357 1 0.898808 1 0.904124 -0.0988655 
0.802157 1 0.898778 1 0.904111 -0.105516 
0.803945 1 0.898754 1 0.90411 -0.11204 
0.80572 1 0.898734 1 0.90412 -0.11844 
0.807479 1 0.898716 1 0.90414 -0.124716 
0.80922 1 0.898699 1 0.90417 -0.130874 
0.810943 1 0.898683 1 0.904209 -0.136914 
0.812646 1 0.898667 1 0.904255 -0.142842 
0.814329 1 0.898651 1 0.904307 -0.148664 
0.815993 1 0.898635 1 0.904362 -0.154377 
0.817636 1 0.898618 1 0.904424 -0.16 
0.819253 1 0.898603 1 0.904495 -0.165527 
0.820858 1 0.898588 1 0.904568 -0.17097 
0.822437 1 0.898578 1 0.904653 -0.17633 
0.82409 1 0.898543 1 0.904753 -0.181619 
0.825771 1 0.898559 1 0.904888 -0.186838 
0.827438 1 0.898611 1 0.905062 -0.191988 
0.829046 1 0.898676 1 0.90527 -0.197069 
0.830635 1 0.898728 1 0.905475 -0.202087 
0.832176 1 0.89879 1 0.905689 -0.207033 
0.833645 1 0.898868 1 0.905927 -0.211913 
0.835023 1 0.898893 1 0.906133 -0.216725 
0.836352 1 0.898778 1 0.906211 -0.221474 
0.837667 1 0.898489 1 0.906134 -0.226163 
0.838967 0 0.89801 0 0.905887 -0.230796 
0.840254 0 0.897482 0 0.905601 -0.23549 
0.841527 0 0.896897 0 0.905266 -0.240194 
0.842786 0 0.89625 0 0.904876 -0.244875 
0.844031 0 0.895538 0 0.904424 -0.24951 
0.845261 0 0.89476 0 0.903911 -0.25408 
0.846476 0 0.893916 0 0.903334 -0.258576 
0.847676 0 0.893008 0 0.902697 -0.26299 
0.848859 0 0.89204 0 0.902002 -0.267318 
0.850027 0 0.891015 0 0.901252 -0.271555 
0.851177 0 0.889938 0 0.900453 -0.275702 
0.852309 0 0.888813 0 0.899608 -0.279757 
0.853423 0 0.887646 0 0.898724 -0.283719 
0.854519 0 0.886443 0 0.897804 -0.287591 
0.855595 0 0.885207 0 0.896854 -0.291371 
0.856652 0 0.883943 0 0.895879 -0.295062 
0.857824 0 0.882748 0 0.894789 -0.298665 
0.859262 0 0.881071 0 0.893883 -0.30218 
0.860845 0 0.879148 0 0.892999 -0.30561 
0.862494 0 0.877121 0 0.892087 -0.308956 
0.864153 0 0.875057 0 0.891142 -0.312219 
0.865786 0 0.872986 0 0.890169 -0.315401 
0.867396 0 0.870906 0 0.889178 -0.318504 
0.868987 0 0.868822 0 0.888169 -0.321529 
0.870297 0 0.867077 0 0.886924 -0.324478 
0.871601 0 0.865622 0 0.885692 -0.327352 
0.873104 0 0.864301 0 0.884296 -0.330152 
0.874334 0 0.863098 0 0.883046 -0.332881 
0.875745 0 0.861856 0 0.88171 -0.335539 
0.877134 0 0.860604 0 0.880378 -0.338128 
0.878503 0 0.859345 0 0.879051 -0.340649 
0.87985 0 0.858079 0 0.87773 -0.343105 
0.881174 0 0.856804 0 0.876415 -0.345495 
0.882475 0 0.855522 0 0.875106 -0.347821 
0.883752 0 0.854232 0 0.873804 -0.350085 
0.885017 0 0.853076 0 0.872469 -0.352287 
0.886414 0 0.851982 0 0.87104 -0.354429 
0.887809 0 0.850933 0 0.869632 -0.356512 
0.889305 0 0.849899 0 0.868048 -0.358536 
0.890521 0 0.848882 0 0.866653 -0.360504 
0.891907 0 0.847846 0 0.865135 -0.362416 
0.893366 0 0.846799 0 0.863538 -0.364273 
0.894798 0 0.845732 0 0.86195 -0.366075 
0.895958 0 0.844668 0 0.860576 -0.367825 
0.897294 0 0.843619 0 0.859071 -0.369523 
0.898686 0 0.842552 0 0.857496 -0.37117 
0.899901 0 0.841568 0 0.856091 -0.372768 
0.901258 0 0.840585 0 0.854502 -0.374317 
0.902578 0 0.839622 0 0.853014 -0.375819 
0.901866 0 0.83955 0 0.852194 -0.377275 
0.90106 0 0.839769 0 0.851454 -0.378688 
0.900335 0 0.840059 0 0.850653 -0.380059 
0.899707 0 0.840364 0 0.849644 -0.381389 
0.89892 0 0.840684 0 0.848767 -0.382681 
0.898125 0 0.841008 0 0.847868 -0.383938 
0.897449 0 0.841315 0 0.84684 -0.385162 
0.897112 0 0.841445 0 0.846328 -0.386357 
0.897034 0 0.841499 0 0.846191 -0.387524 
0.897034 0 0.841552 0 0.846261 -0.388667 
0.897031 0 0.841634 0 0.84641 -0.389789 
0.897019 0 0.841718 0 0.846558 -0.390891 
0.896999 0 0.841804 0 0.846708 -0.391976 
0.896971 0 0.841891 0 0.846859 -0.393046 
0.896936 0 0.841979 0 0.847012 -0.3941 
0.896895 0 0.842067 0 0.847168 -0.395141 
0.896847 0 0.842154 0 0.847329 -0.396168 
0.896794 0 0.842241 0 0.847493 -0.397182 
0.896737 0 0.842327 0 0.847662 -0.398183 
0.896675 0 0.84241 0 0.847835 -0.39917 
0.896609 0 0.842492 0 0.848014 -0.400144 
0.896692 0 0.842139 0 0.848151 -0.401103 
0.896869 0 0.841441 0 0.848236 -0.402047 
0.897114 0 0.840542 0 0.848264 -0.402977 
0.897633 0 0.839686 0 0.848156 -0.403892 
0.898276 0 0.838792 0 0.848008 -0.40479 
0.898946 0 0.837849 0 0.847853 -0.405673 
0.899614 0 0.836874 0 0.847693 -0.40654 
0.900274 0 0.835875 0 0.847529 -0.40739 
0.900922 0 0.834849 0 0.847366 -0.408224 
0.901555 0 0.833794 0 0.847202 -0.409041 
0.901706 0 0.833358 0 0.847208 -0.409841 
0.901678 0 0.833086 0 0.847311 -0.410625 
0.901657 0 0.832863 0 0.847437 -0.411392 
0.901672 0 0.832659 0 0.847565 -0.412142 
0.901706 0 0.832462 0 0.847693 -0.412876 
0.90175 0 0.832272 0 0.847821 -0.413593 
0.901816 0 0.832075 0 0.847944 -0.414294 
0.901878 0 0.831897 0 0.848067 -0.414979 
0.901956 0 0.831732 0 0.848187 -0.415648 
0.902053 0 0.831579 0 0.848302 -0.416302 
0.902168 0 0.831438 0 0.848411 -0.41694 
0.9023 0 0.831308 0 0.848513 -0.417563 
0.902448 0 0.831185 0 0.848608 -0.418172 
0.902611 0 0.831068 0 0.848692 -0.418765 
0.902332 0 0.831066 0 0.848493 -0.419345 
0.902123 0 0.831048 0 0.848266 -0.419911 
0.901972 0 0.831023 0 0.848009 -0.420462 
0.901865 0 0.830984 0 0.84772 -0.421001 
0.901793 0 0.830925 0 0.8474 -0.421526 
0.901752 0 0.83084 0 0.847043 -0.422039 
0.901743 0 0.830724 0 0.846645 -0.422539 
0.901769 0 0.830573 0 0.8462 -0.423026 
0.901833 0 0.830382 0 0.845703 -0.423502 
0.901935 0 0.830145 0 0.845148 -0.423966 
0.902074 0 0.829857 0 0.844529 -0.424419 
0.902251 0 0.829511 0 0.843842 -0.42486 
0.902464 0 0.829099 0 0.843081 -0.42529 
0.902713 0 0.828617 0 0.842241 -0.42571 
0.902998 0 0.828059 0 0.841316 -0.426119 
0.903319 0 0.827419 0 0.840303 -0.426518 
