0.638422 0 0.696626 0 0.725029 -0.429737 
0.638537 0 0.696653 0 0.724887 -0.430047 
0.6386 0 0.696616 0 0.724655 -0.430349 
0.638641 0 0.696559 0 0.724391 -0.430644 
0.638669 0 0.696494 0 0.724118 -0.430932 
0.638693 0 0.696425 0 0.723842 -0.431212 
0.63872 0 0.696359 0 0.723564 -0.431486 
0.638749 0 0.696293 0 0.723278 -0.431752 
0.638772 0 0.696217 0 0.722976 -0.432012 
0.638792 0 0.696132 0 0.722656 -0.432266 
0.638814 0 0.696048 0 0.722327 -0.432513 
0.638839 0 0.695963 0 0.721983 -0.432754 
0.638858 0 0.695868 0 0.72162 -0.432989 
0.638874 0 0.695764 0 0.721236 -0.433218 
0.638893 0 0.695659 0 0.720837 -0.433441 
0.638915 0 0.695551 0 0.72042 -0.433659 
0.638931 0 0.695431 0 0.719976 -0.433871 
0.638944 0 0.695299 0 0.719507 -0.434078 
0.63896 0 0.695164 0 0.719017 -0.43428 
0.638979 0 0.695024 0 0.718504 -0.434476 
0.638992 0 0.694871 0 0.717961 -0.434668 
0.639001 0 0.694703 0 0.717388 -0.434855 
0.639015 0 0.694532 0 0.716792 -0.435037 
0.63903 0 0.694354 0 0.716171 -0.435215 
0.63904 0 0.694161 0 0.71552 -0.435389 
0.639046 0 0.693954 0 0.71484 -0.435558 
0.639056 0 0.693742 0 0.714139 -0.435722 
0.639122 0 0.693588 0 0.713599 -0.435883 
0.639204 0 0.693359 0 0.712991 -0.43604 
0.63928 0 0.693056 0 0.712286 -0.436193 
0.639496 0 0.692831 0 0.711669 -0.436342 
0.639605 0 0.692574 0 0.711025 -0.436487 
0.639845 0 0.692367 0 0.710443 -0.436628 
0.640081 0 0.692159 0 0.709877 -0.436766 
0.640319 0 0.691959 0 0.709333 -0.436901 
0.640432 0 0.691741 0 0.708758 -0.437032 
0.640663 0 0.69152 0 0.708148 -0.43716 
0.640867 0 0.691265 0 0.70754 -0.437285 
0.641061 0 0.69098 0 0.706914 -0.437406 
0.641251 0 0.690678 0 0.706275 -0.437525 
0.64144 0 0.690372 0 0.705644 -0.437641 
0.641556 0 0.690014 0 0.705004 -0.437753 
0.641802 0 0.689729 0 0.704409 -0.437863 
0.641959 0 0.689474 0 0.703827 -0.43797 
0.642143 0 0.689196 0 0.703255 -0.438075 
0.64234 0 0.688913 0 0.702693 -0.438177 
0.642554 0 0.688644 0 0.702156 -0.438276 
0.642781 0 0.68839 0 0.701645 -0.438373 
0.643013 0 0.688144 0 0.701154 -0.438467 
0.643249 0 0.687906 0 0.700681 -0.438559 
0.643495 0 0.687682 0 0.700232 -0.438649 
0.643747 0 0.68747 0 0.699802 -0.438736 
0.643999 0 0.687262 0 0.699384 -0.438822 
0.64425 0 0.687058 0 0.69898 -0.438905 
0.644508 0 0.686866 0 0.698595 -0.438986 
0.644771 0 0.686685 0 0.698226 -0.439065 
0.645031 0 0.686507 0 0.697869 -0.439142 
0.645288 0 0.686333 0 0.697524 -0.439217 
0.645552 0 0.686172 0 0.697196 -0.43929 
0.645818 0 0.686021 0 0.696883 -0.439362 
0.64608 0 0.685873 0 0.69658 -0.439432 
0.646338 0 0.685728 0 0.696286 -0.4395 
0.6466 0 0.685593 0 0.696007 -0.439566 
0.646863 0 0.685468 0 0.69574 -0.43963 
0.64712 0 0.685343 0 0.695479 -0.439693 
0.647373 0 0.68522 0 0.695225 -0.439755 
0.647627 0 0.685105 0 0.694983 -0.439815 
0.647882 0 0.684997 0 0.694749 -0.439873 
0.64813 0 0.684887 0 0.694518 -0.43993 
0.648371 0 0.684774 0 0.694289 -0.439985 
0.648614 0 0.684665 0 0.694067 -0.440039 
0.648855 0 0.684557 0 0.693847 -0.440092 
0.649088 0 0.684441 0 0.693623 -0.440143 
0.649314 0 0.684315 0 0.693393 -0.440194 
0.649539 0 0.684184 0 0.693162 -0.440242 
0.649762 0 0.684043 0 0.692923 -0.44029 
0.649977 0 0.683884 0 0.692671 -0.440337 
0.650184 0 0.683702 0 0.692402 -0.440382 
0.65039 0 0.683505 0 0.69212 -0.440426 
0.650593 0 0.683287 0 0.691822 -0.440469 
0.650788 0 0.68304 0 0.691501 -0.440511 
0.650976 0 0.682765 0 0.691158 -0.440552 
0.651164 0 0.682469 0 0.690798 -0.440592 
0.65135 0 0.682153 0 0.690421 -0.440631 
0.651529 0 0.68181 0 0.690025 -0.440669 
0.651703 0 0.681444 0 0.689611 -0.440706 
0.651878 0 0.681066 0 0.689189 -0.440742 
0.652055 0 0.680676 0 0.688759 -0.440777 
0.652227 0 0.68027 0 0.688319 -0.440811 
0.652396 0 0.679852 0 0.687873 -0.440845 
0.652571 0 0.679432 0 0.68743 -0.440877 
0.65275 0 0.679012 0 0.686991 -0.440909 
0.652928 0 0.678588 0 0.686554 -0.44094 
0.653108 0 0.678163 0 0.686125 -0.44097 
0.653296 0 0.677749 0 0.685711 -0.441 
0.653493 0 0.677348 0 0.685314 -0.441029 
0.653692 0 0.676955 0 0.684936 -0.441057 
0.653895 0 0.676576 0 0.68458 -0.441084 
0.65411 0 0.676223 0 0.684257 -0.44111 
0.654336 0 0.675898 0 0.683969 -0.441136 
0.654566 0 0.675598 0 0.683716 -0.441162 
0.6548 0 0.675328 0 0.683503 -0.441186 
0.655046 0 0.6751 0 0.683341 -0.441211 
0.655302 0 0.674917 0 0.683232 -0.441234 
0.655561 0 0.674776 0 0.683177 -0.441257 
0.655821 0 0.674681 0 0.683181 -0.441279 
0.656089 0 0.674645 0 0.683255 -0.441301 
0.656364 0 0.674671 0 0.683399 -0.441322 
0.656635 0 0.674756 0 0.683615 -0.441343 
0.656904 0 0.674902 0 0.683907 -0.441363 
0.657176 0 0.675121 0 0.684279 -0.441383 
0.657448 0 0.675413 0 0.684731 -0.441402 
0.657712 0 0.67577 0 0.685257 -0.44142 
0.657968 0 0.676191 0 0.685855 -0.441439 
0.658222 0 0.676683 0 0.686523 -0.441456 
0.658472 0 0.677241 0 0.687254 -0.441474 
0.65871 0 0.677852 0 0.688037 -0.441491 
0.658938 0 0.678512 0 0.688865 -0.441507 
0.659162 0 0.679224 0 0.689736 -0.441523 
0.65938 0 0.679983 0 0.69064 -0.441539 
0.659585 0 0.680774 0 0.691568 -0.441554 
0.65978 0 0.681595 0 0.692515 -0.441569 
0.65997 0 0.682449 0 0.693479 -0.441583 
0.660156 0 0.683331 0 0.694453 -0.441598 
0.660331 0 0.68423 0 0.695433 -0.441611 
0.660496 0 0.685143 0 0.696415 -0.441625 
0.660659 0 0.686076 0 0.697399 -0.441638 
0.660819 0 0.687025 0 0.698381 -0.441651 
0.66097 0 0.68798 0 0.699358 -0.441663 
0.661114 0 0.688939 0 0.700328 -0.441675 
0.661257 0 0.68991 0 0.701292 -0.441687 
0.661399 0 0.690889 0 0.702249 -0.441699 
0.661534 0 0.691867 0 0.703195 -0.44171 
0.661663 0 0.692843 0 0.704129 -0.441721 
0.661794 0 0.693825 0 0.705055 -0.441731 
0.661926 0 0.69481 0 0.70597 -0.441742 
0.662052 0 0.69579 0 0.706871 -0.441752 
0.662175 0 0.696763 0 0.707761 -0.441762 
0.662302 0 0.697738 0 0.708639 -0.441772 
0.662431 0 0.698713 0 0.709506 -0.441781 
0.662557 0 0.69968 0 0.71036 -0.44179 
0.662681 0 0.700637 0 0.711202 -0.441799 
0.662811 0 0.701594 0 0.712033 -0.441808 
0.662946 0 0.702549 0 0.712854 -0.441816 
0.66308 0 0.703493 0 0.713663 -0.441825 
0.663215 0 0.704427 0 0.714463 -0.441833 
0.663359 0 0.705358 0 0.715255 -0.441841 
0.663512 0 0.706287 0 0.716041 -0.441848 
0.663669 0 0.707204 0 0.716819 -0.441856 
0.663831 0 0.70811 0 0.717593 -0.441863 
0.664008 0 0.709015 0 0.718367 -0.44187 
0.6642 0 0.709916 0 0.71914 -0.441877 
0.664404 0 0.710807 0 0.719917 -0.441884 
0.664622 0 0.711687 0 0.7207 -0.441891 
0.664866 0 0.712567 0 0.721496 -0.441897 
0.665137 0 0.713445 0 0.722306 -0.441904 
0.665432 0 0.714315 0 0.723137 -0.44191 
0.665759 0 0.715178 0 0.723994 -0.441916 
0.66613 0 0.716043 0 0.724886 -0.441921 
0.666548 0 0.716911 0 0.725818 -0.441927 
0.667015 0 0.717775 0 0.7268 -0.441933 
0.667537 0 0.718635 0 0.727838 -0.441938 
0.668128 0 0.719503 0 0.728941 -0.441943 
0.668789 0 0.720378 0 0.730113 -0.441948 
0.669517 0 0.721252 0 0.731355 -0.441953 
0.670309 0 0.722125 0 0.732664 -0.441958 
0.671166 0 0.723005 0 0.734033 -0.441963 
0.672077 0 0.72389 0 0.735447 -0.441968 
0.673022 0 0.72477 0 0.736892 -0.441972 
0.673991 0 0.725641 0 0.738354 -0.441976 
0.67498 0 0.726513 0 0.739818 -0.44198 
0.675977 0 0.727383 0 0.741272 -0.441984 
0.676969 0 0.728241 0 0.742707 -0.441987 
0.677951 0 0.729086 0 0.744116 -0.44199 
0.678926 0 0.729928 0 0.745496 -0.441992 
0.679891 0 0.730764 0 0.746841 -0.441993 
0.680836 0 0.731588 0 0.748151 -0.441992 
0.681763 0 0.732398 0 0.749423 -0.44199 
0.682677 0 0.733204 0 0.750659 -0.441984 
0.683579 0 0.734005 0 0.751857 -0.441973 
0.68446 0 0.734792 0 0.753016 -0.441956 
0.685323 0 0.735566 0 0.754137 -0.441928 
0.686174 0 0.736335 0 0.75522 -0.441886 
0.687013 0 0.737098 0 0.756263 -0.441822 
0.687835 0 0.737846 0 0.757268 -0.441728 
0.688639 0 0.73858 0 0.758233 -0.441589 
0.689435 0 0.739307 0 0.759159 -0.441387 
0.690221 0 0.740027 0 0.760045 -0.441096 
0.690991 0 0.740731 0 0.760891 -0.440681 
0.691747 0 0.741419 0 0.761698 -0.440093 
0.692498 0 0.742102 0 0.762467 -0.439271 
0.693242 0 0.74278 0 0.763198 -0.438131 
0.693974 0 0.743446 0 0.763893 -0.436569 
0.694697 0 0.744102 0 0.764557 -0.434458 
0.69542 0 0.744762 0 0.765193 -0.431644 
0.696143 0 0.745429 0 0.765805 -0.427953 
0.696863 0 0.746099 0 0.7664 -0.423199 
0.697581 0 0.746779 0 0.766988 -0.417197 
0.69831 0 0.747485 0 0.767576 -0.409783 
0.699048 0 0.748223 0 0.768173 -0.40084 
0.699794 0 0.748991 0 0.768793 -0.390314 
0.700548 0 0.749798 0 0.769449 -0.378237 
0.701321 0 0.75066 0 0.770154 -0.36472 
0.702178 0 0.751596 0 0.770973 -0.349945 
0.703102 0 0.752616 0 0.771898 -0.33414 
0.704079 0 0.753723 0 0.772925 -0.31755 
0.705104 0 0.754923 0 0.774049 -0.300412 
0.706166 0 0.756216 0 0.775263 -0.282936 
0.707253 0 0.757596 0 0.776565 -0.265302 
0.708363 0 0.759063 0 0.777951 -0.247649 
0.709497 0 0.760626 0 0.779414 -0.230088 
0.710653 0 0.762284 0 0.780947 -0.2127 
0.711819 0 0.764025 0 0.782542 -0.195542 
0.712995 0 0.765845 0 0.784194 -0.178657 
0.714186 0 0.767748 0 0.785893 -0.162072 
0.715385 0 0.769729 0 0.787627 -0.145806 
0.716586 0 0.771774 0 0.789392 -0.12987 
0.717785 0 0.773877 0 0.791178 -0.11427 
0.718988 0 0.776043 0 0.792976 -0.0990101 
0.72019 0 0.778265 0 0.794777 -0.0840889 
0.721383 0 0.78053 0 0.796574 -0.069505 
0.722565 0 0.782833 0 0.798362 -0.0552556 
0.72374 0 0.785177 0 0.800129 -0.0413368 
0.724905 0 0.787556 0 0.801869 -0.0277439 
0.725678 0 0.789002 0 0.803552 -0.0144721 
0.726161 0 0.78978 0 0.805306 -0.00151615 
0.726506 0 0.790285 0 0.807131 0.0111294 
0.726859 0 0.790799 0 0.80895 0.0234701 
0.727215 0 0.79131 0 0.810765 0.0355119 
0.727575 0 0.791818 0 0.812577 0.0472608 
0.727945 0 0.792328 0 0.814383 0.0587229 
0.728323 0 0.792839 0 0.816181 0.0699043 
0.729118 0 0.793658 0 0.818473 0.0808108 
0.730125 0 0.794582 0 0.820844 0.091449 
0.731142 0 0.795492 0 0.823202 0.101825 
0.732168 0 0.796387 0 0.825544 0.111944 
0.73307 0 0.79737 0 0.827528 0.121814 
0.733884 0 0.798276 0 0.829408 0.131439 
0.734653 0 0.799124 0 0.831255 0.140826 
0.735402 0 0.799939 0 0.833084 0.149979 
0.736137 0 0.800722 0 0.834901 0.158906 
0.736857 0 0.80147 0 0.8367 0.167611 
0.737567 0 0.802181 0 0.83848 0.176099 
0.738262 0 0.802843 0 0.84024 0.184377 
0.738935 0 0.803445 0 0.841989 0.192448 
0.739586 0 0.803986 0 0.843726 0.200319 
0.740224 0 0.804475 0 0.845452 0.207993 
0.740847 0 0.804914 0 0.847164 0.215477 
0.741448 0 0.805296 0 0.848867 0.222774 
0.74203 0 0.80562 0 0.850562 0.229889 
0.742598 0 0.805896 0 0.852247 0.236827 
0.743152 0 0.806124 0 0.85392 0.243592 
0.743683 0 0.806295 0 0.855588 0.250188 
0.744194 0 0.80641 0 0.85725 0.25662 
0.744691 0 0.806478 0 0.858905 0.262892 
0.745173 0 0.806499 0 0.860553 0.269007 
0.745632 0 0.806465 0 0.862197 0.274969 
0.74607 0 0.806376 0 0.86384 0.280783 
0.746493 0 0.806243 0 0.865479 0.286451 
0.7469 0 0.806066 0 0.867115 0.291978 
0.747284 0 0.805835 0 0.868751 0.297367 
0.747645 0 0.805553 0 0.870389 0.302622 
0.747991 0 0.805229 0 0.872028 0.307745 
0.74832 0 0.804863 0 0.873666 0.312741 
0.748625 0 0.804447 0 0.87531 0.317611 
0.748907 0 0.803982 0 0.87696 0.32236 
0.749172 0 0.803478 0 0.878614 0.326991 
0.749623 0 0.803251 0 0.880085 0.331506 
0.750156 0 0.803118 0 0.881477 0.335908 
0.750716 0 0.803006 0 0.88283 0.3402 
0.75125 0 0.802859 0 0.884178 0.344384 
0.751768 0 0.802681 0 0.885522 0.348464 
0.752263 0 0.802464 0 0.886868 0.352442 
0.752738 0 0.802205 0 0.888221 0.356321 
0.753197 0 0.801911 0 0.889581 0.360103 
0.753639 0 0.80158 0 0.890949 0.36379 
0.754056 0 0.801205 0 0.892331 0.367385 
0.754449 0 0.800785 0 0.893731 0.37089 
0.754897 0 0.800387 0 0.895121 0.374307 
0.755377 0 0.799989 0 0.896509 0.377639 
0.755864 0 0.799574 0 0.897903 0.380887 
0.756347 0 0.799136 0 0.899303 0.384054 
0.75683 0 0.798679 0 0.900708 0.387142 
0.757057 0 0.798448 0 0.90186 0.390152 
0.757106 0 0.798405 0 0.902825 0.393087 
0.757063 0 0.798474 0 0.90367 0.395948 
0.757109 0 0.798587 0 0.90453 0.398737 
0.757221 0 0.798723 0 0.905411 0.401456 
0.757375 0 0.798865 0 0.90632 0.404107 
0.75756 0 0.799007 0 0.907257 0.406691 
0.757776 0 0.799154 0 0.908214 0.40921 
0.758016 0 0.799302 0 0.909193 0.411665 
0.75827 0 0.799442 0 0.910196 0.414059 
0.758535 0 0.799572 0 0.911224 0.416392 
0.758819 0 0.799698 0 0.912271 0.418665 
0.759119 0 0.799819 0 0.913336 0.420881 
0.759427 0 0.799926 0 0.91442 0.423041 
0.759742 0 0.800018 0 0.915524 0.425145 
0.760073 0 0.800102 0 0.916638 0.427196 
0.76024 0 0.80035 0 0.9176 0.429193 
0.7603 0 0.800729 0 0.918454 0.431139 
0.760304 0 0.801181 0 0.919248 0.433034 
0.760291 0 0.80167 0 0.92001 0.43488 
0.760302 0 0.802194 0 0.92075 0.436677 
0.760299 0 0.802715 0 0.921496 0.438426 
0.760289 0 0.803251 0 0.922238 0.440128 
0.760283 0 0.803817 0 0.922964 0.441784 
0.760282 0 0.804415 0 0.923672 0.443394 
0.760279 0 0.805037 0 0.924364 0.444958 
0.760276 0 0.805681 0 0.925041 0.446478 
0.760283 0 0.806351 0 0.925693 0.447953 
0.760299 0 0.807046 0 0.92632 0.449383 
0.760316 0 0.807758 0 0.926925 0.450769 
0.760334 0 0.808486 0 0.927508 0.452109 
0.760362 0 0.809235 0 0.928057 0.453405 
0.7604 0 0.810006 0 0.928571 0.454655 
0.760438 0 0.810789 0 0.929055 0.455858 
0.760478 0 0.811583 0 0.929506 0.457013 
0.760479 0 0.812376 0 0.930076 0.458119 
0.760509 0 0.813221 0 0.930671 0.459174 
0.76055 0 0.814053 0 0.931286 0.460175 
0.7606 0 0.814855 0 0.931901 0.461121 
0.760665 0 0.815633 0 0.932495 0.462008 
0.760739 0 0.816391 0 0.933063 0.462833 
0.760812 0 0.817125 0 0.933613 0.463591 
0.760236 0 0.818445 0 0.933849 0.464278 
0.759422 0 0.819842 0 0.934074 0.464888 
0.758662 0 0.821266 0 0.934289 0.465416 
0.757996 0 0.822585 0 0.934502 0.465855 
0.757364 0 0.823913 0 0.934713 0.466198 
0.756753 0 0.825251 0 0.934924 0.466435 
0.75616 0 0.826589 0 0.935134 0.466558 
0.755581 0 0.827922 0 0.935344 0.466557 
0.755033 0 0.829201 0 0.935552 0.46642 
0.754509 0 0.830431 0 0.935759 0.466134 
0.754007 0 0.831623 0 0.935965 0.465688 
0.753522 0 0.832783 0 0.936173 0.465065 
0.753151 0 0.834298 1 0.936119 0.46425 
0.752827 0 0.835968 1 0.935914 0.463684 
0.752502 0 0.837658 1 0.935688 0.463319 
0.752203 0 0.839238 1 0.935412 0.46312 
0.751914 0 0.840782 1 0.935119 0.463055 
0.751631 0 0.842309 0 0.934804 0.4631 
0.751359 0 0.843801 0 0.934488 0.462951 
0.751102 0 0.845243 0 0.93417 0.462583 
0.75086 0 0.846632 0 0.933853 0.461971 
0.750496 0 0.84769 0 0.934042 0.461084 
0.75022 0 0.849219 1 0.93391 0.459889 
0.750032 0 0.850961 1 0.933565 0.45893 
0.7499 0 0.852461 1 0.933205 0.458164 
0.749809 0 0.853869 1 0.93282 0.457557 
0.749751 0 0.855252 0 0.932406 0.457079 
0.74972 0 0.856626 0 0.932013 0.456252 
0.749712 0 0.857976 0 0.931643 0.455023 
0.749728 0 0.859297 0 0.931304 0.453333 
0.749766 0 0.860595 0 0.931005 0.451119 
0.749826 0 0.861878 0 0.930757 0.448313 
0.749787 0 0.863082 0 0.930854 0.44485 
0.749661 0 0.864299 0 0.931107 0.440663 
0.749703 0 0.865792 1 0.93087 0.435692 
0.749779 0 0.867306 1 0.930521 0.431178 
0.749813 0 0.8688 1 0.930138 0.427049 
0.749817 0 0.870296 0 0.929719 0.423235 
0.749796 0 0.871895 0 0.929426 0.418466 
0.749748 0 0.873525 0 0.929259 0.412672 
0.749448 0 0.875243 0 0.929782 0.405808 
0.749006 0 0.877017 0 0.93072 0.397852 
0.749212 0 0.878509 1 0.930561 0.388821 
0.74959 0 0.880075 1 0.93015 0.380296 
0.749923 0 0.881718 1 0.929782 0.372215 
0.750182 0 0.883374 0 0.929324 0.364501 
0.750429 0 0.885118 0 0.929018 0.355533 
0.750665 0 0.886945 0 0.92885 0.345391 
0.750888 0 0.888848 0 0.928797 0.334192 
0.751175 0 0.890799 0 0.928993 0.322076 
0.751498 0 0.892745 0 0.929368 0.309198 
0.751841 0 0.894668 0 0.929845 0.295712 
0.752216 0 0.89653 0 0.930386 0.281764 
0.753204 0 0.898037 1 0.930108 0.267466 
0.754357 0 0.899636 1 0.92961 0.253785 
0.755459 0 0.901249 1 0.929226 0.240673 
0.756517 0 0.902741 0 0.928898 0.228112 
0.757543 0 0.904247 0 0.928606 0.215165 
0.758538 0 0.905757 0 0.928337 0.201959 
0.7595 0 0.907266 0 0.92808 0.188597 
0.760429 0 0.908769 0 0.927827 0.175165 
0.761419 0 0.910138 0 0.927722 0.161732 
0.762754 0 0.911528 1 0.927328 0.14835 
0.76415 0 0.912889 1 0.926892 0.135481 
0.765441 0 0.914199 1 0.926498 0.123114 
0.766647 0 0.915482 0 0.926116 0.111243 
0.767745 0 0.916847 0 0.925692 0.0993366 
0.768755 0 0.918281 0 0.925224 0.087452 
0.769688 0 0.919761 0 0.924715 0.0756334 
0.770556 0 0.921271 0 0.924166 0.0639165 
0.771364 0 0.922802 0 0.923577 0.052329 
0.773447 1 0.9227 0 0.924123 0.0409051 
0.775575 1 0.922613 1 0.924455 0.029573 
0.77773 1 0.922638 1 0.924523 0.0185614 
0.779903 1 0.922789 1 0.924387 0.00784957 
0.782039 1 0.922959 1 0.924351 -0.00256998 
0.784115 1 0.923139 1 0.924382 -0.0127172 
0.786159 1 0.923318 1 0.92441 -0.0226095 
0.788183 1 0.923501 1 0.924413 -0.032255 
0.790186 1 0.923685 1 0.924409 -0.0416677 
0.792165 1 0.923868 1 0.924404 -0.0508627 
0.794122 1 0.924049 1 0.924399 -0.0598497 
0.796059 1 0.924226 1 0.924393 -0.0686324 
0.797976 1 0.9244 1 0.924387 -0.0772335 
0.799905 1 0.924561 1 0.924352 -0.0856664 
0.801815 1 0.924721 1 0.924338 -0.0939366 
0.803707 1 0.924875 1 0.924333 -0.102053 
0.805584 1 0.925022 1 0.924327 -0.110032 
0.807448 1 0.925166 1 0.924316 -0.117873 
0.8093 1 0.925303 1 0.924305 -0.125585 
0.81114 1 0.925437 1 0.924291 -0.133168 
0.812965 1 0.925565 1 0.924277 -0.14062 
0.814776 1 0.92569 1 0.924263 -0.147946 
0.816537 1 0.925851 1 0.924241 -0.155133 
0.818282 1 0.925992 1 0.924224 -0.162175 
0.82003 1 0.926112 1 0.924207 -0.169072 
0.821752 1 0.926232 1 0.924196 -0.175822 
0.82345 1 0.926351 1 0.924181 -0.182422 
0.825125 1 0.926465 1 0.924165 -0.188869 
0.826774 1 0.926577 1 0.924147 -0.195165 
0.828395 1 0.926688 1 0.924129 -0.201316 
0.829989 1 0.926796 1 0.924112 -0.207316 
0.831554 1 0.926903 1 0.924095 -0.213173 
0.833092 1 0.927007 1 0.924078 -0.218891 
0.834579 1 0.927133 1 0.924019 -0.224464 
0.836017 1 0.927273 1 0.923957 -0.229893 
0.837403 1 0.92741 1 0.923949 -0.235193 
0.838746 1 0.92754 1 0.923973 -0.240365 
0.84006 1 0.927666 1 0.924 -0.245405 
0.841347 1 0.927795 1 0.924009 -0.250319 
0.842609 1 0.92793 1 0.924001 -0.255115 
0.843842 1 0.928068 1 0.923981 -0.259787 
0.845044 1 0.92821 1 0.923957 -0.264344 
0.846144 1 0.928386 1 0.924002 -0.268786 
0.847231 1 0.928555 1 0.923941 -0.273122 
0.848256 1 0.928749 1 0.9239 -0.277347 
0.849218 1 0.928942 1 0.923934 -0.281463 
0.850136 1 0.929124 1 0.924008 -0.285478 
0.851026 1 0.929302 1 0.924078 -0.289398 
0.851893 1 0.929482 1 0.924124 -0.293219 
0.852678 1 0.929677 1 0.924172 -0.296943 
0.853404 1 0.929899 1 0.924182 -0.300577 
0.854253 1 0.930053 1 0.9241 -0.30412 
0.854926 1 0.930232 1 0.924178 -0.307575 
0.855605 1 0.930422 1 0.9242 -0.310938 
0.856262 1 0.930609 1 0.924193 -0.314216 
0.856884 1 0.930766 1 0.924172 -0.317415 
0.857455 1 0.93088 1 0.924127 -0.320535 
0.857915 1 0.93095 1 0.924042 -0.323576 
0.858842 1 0.930953 1 0.923444 -0.32654 
0.859536 1 0.930547 0 0.923099 -0.32943 
0.860229 0 0.930032 0 0.922658 -0.332248 
0.860918 0 0.929427 0 0.922142 -0.334995 
0.861988 0 0.928806 0 0.921193 -0.337674 
0.862787 0 0.92803 0 0.920422 -0.340286 
0.863583 0 0.927162 0 0.919573 -0.342832 
0.864374 0 0.926205 0 0.918648 -0.345315 
0.86502 0 0.925171 0 0.917753 -0.347736 
0.866029 0 0.924131 0 0.916452 -0.350096 
0.866844 0 0.922857 0 0.915452 -0.352398 
0.86784 0 0.921437 0 0.91437 -0.354641 
0.868925 0 0.919906 0 0.913265 -0.356829 
0.870053 0 0.918302 0 0.912155 -0.358962 
0.870988 0 0.916686 0 0.911163 -0.361041 
0.872218 0 0.915132 0 0.909847 -0.363069 
0.873445 0 0.913569 0 0.908537 -0.365046 
0.874467 0 0.911916 0 0.907501 -0.366974 
0.874206 0 0.91106 0 0.906733 -0.368853 
0.874107 0 0.910126 0 0.905877 -0.370685 
0.874089 0 0.909142 0 0.905009 -0.372472 
0.874092 0 0.908132 0 0.904165 -0.374214 
0.873951 0 0.907152 0 0.903379 -0.375912 
0.874028 0 0.906249 0 0.902393 -0.377568 
0.873912 0 0.905301 0 0.901593 -0.379183 
0.873787 0 0.904358 0 0.900806 -0.380757 
0.873653 0 0.90342 0 0.900032 -0.382291 
0.873699 0 0.902565 0 0.899088 -0.383788 
0.873577 0 0.901595 0 0.898368 -0.385247 
0.873559 0 0.900597 0 0.89762 -0.386669 
0.873608 0 0.899555 0 0.896877 -0.388056 
0.8737 0 0.898473 0 0.896132 -0.389409 
0.873816 0 0.897352 0 0.895375 -0.390727 
0.873946 0 0.896182 0 0.894588 -0.392013 
0.87409 0 0.894945 0 0.893753 -0.393266 
0.874249 0 0.893614 0 0.892843 -0.394488 
0.874428 0 0.892161 0 0.891829 -0.39568 
0.874631 0 0.890553 0 0.890678 -0.396842 
0.874858 0 0.888761 0 0.889362 -0.397974 
0.87511 0 0.886765 0 0.887862 -0.399079 
0.875387 0 0.884556 0 0.88617 -0.400155 
0.875688 0 0.882142 0 0.884298 -0.401205 
0.876014 0 0.879549 0 0.882268 -0.402229 
0.876365 0 0.87681 0 0.880115 -0.403227 
0.876742 0 0.873964 0 0.877875 -0.4042 
0.877147 0 0.871047 0 0.875585 -0.405149 
0.877581 0 0.86809 0 0.873275 -0.406074 
0.878043 0 0.86512 0 0.870971 -0.406975 
0.878534 0 0.862156 0 0.86869 -0.407855 
0.879055 0 0.859212 0 0.866449 -0.408712 
0.879606 0 0.8563 0 0.864257 -0.409548 
0.880188 0 0.853426 0 0.862121 -0.410363 
0.880802 0 0.850596 0 0.860047 -0.411158 
0.881449 0 0.847814 0 0.858036 -0.411933 
0.882129 0 0.845082 0 0.856091 -0.412688 
0.882842 0 0.842403 0 0.854212 -0.413424 
0.88359 0 0.839776 0 0.852399 -0.414143 
0.884373 0 0.837202 0 0.850652 -0.414843 
0.885191 0 0.834682 0 0.848969 -0.415525 
0.886045 0 0.832215 0 0.847349 -0.416191 
0.886935 0 0.829802 0 0.845792 -0.41684 
0.887862 0 0.827441 0 0.844294 -0.417473 
0.888825 0 0.825132 0 0.842855 -0.41809 
0.889824 0 0.822874 0 0.841473 -0.418691 
0.890859 0 0.820668 0 0.840145 -0.419277 
0.891931 0 0.818512 0 0.838871 -0.419849 
0.893038 0 0.816405 0 0.837647 -0.420407 
0.894181 0 0.814348 0 0.836471 -0.42095 
0.894326 0 0.812455 0 0.835245 -0.42148 
0.894286 0 0.810642 0 0.834115 -0.421997 
0.894351 0 0.80888 0 0.833039 -0.422501 
0.894474 0 0.80716 0 0.83201 -0.422992 
0.894628 0 0.805475 0 0.831023 -0.423471 
0.8948 0 0.803822 0 0.830076 -0.423938 
0.894996 0 0.802203 0 0.829168 -0.424393 
0.895223 0 0.800623 0 0.828301 -0.424837 
0.895492 0 0.799086 0 0.827474 -0.42527 
0.895806 0 0.797594 0 0.826689 -0.425692 
0.896166 0 0.796147 0 0.825945 -0.426103 
0.896247 0 0.79473 0 0.82527 -0.426504 
0.896274 0 0.793351 0 0.824657 -0.426895 
0.896308 0 0.792014 0 0.824096 -0.427277 
0.896348 0 0.790708 0 0.823581 -0.427648 
0.89639 0 0.789427 0 0.823107 -0.428011 
0.896396 0 0.788239 0 0.822545 -0.428364 
0.896398 0 0.787164 0 0.821949 -0.428709 
0.896438 0 0.786199 0 0.821351 -0.429045 
0.896478 0 0.785312 0 0.820766 -0.429372 
0.896548 0 0.784493 0 0.820196 -0.429692 
0.896594 0 0.78371 0 0.819626 -0.430003 
