0.847049 1 0.915516 1 0.916226 -0.442113 
0.847048 1 0.915513 1 0.916226 -0.442113 
0.847047 1 0.915512 1 0.916227 -0.442111 
0.847047 1 0.915509 1 0.916226 -0.442111 
0.847046 1 0.915506 1 0.916226 -0.442109 
0.847045 1 0.915503 1 0.916226 -0.442109 
0.847043 1 0.915501 1 0.916227 -0.442109 
0.847042 1 0.915498 1 0.916227 -0.442106 
0.847042 1 0.915496 1 0.916227 -0.442108 
0.847041 1 0.915493 1 0.916227 -0.442107 
0.84704 1 0.915491 1 0.916227 -0.442107 
0.84704 1 0.915489 1 0.916226 -0.442104 
0.847039 1 0.915486 1 0.916226 -0.442103 
0.847038 1 0.915484 1 0.916226 -0.442098 
0.847037 1 0.915481 1 0.916226 -0.442097 
0.847036 1 0.915479 1 0.916226 -0.442097 
0.847035 1 0.915476 1 0.916226 -0.442097 
0.847034 1 0.915474 1 0.916226 -0.442096 
0.847033 1 0.915471 1 0.916226 -0.442094 
0.847032 1 0.915469 1 0.916226 -0.442091 
0.847032 1 0.915467 1 0.916226 -0.442088 
0.847031 1 0.915464 1 0.916225 -0.442086 
0.847029 1 0.915461 1 0.916226 -0.442082 
0.847027 1 0.915459 1 0.916226 -0.442078 
0.847026 1 0.915456 1 0.916225 -0.442078 
0.847024 1 0.915453 1 0.916225 -0.442073 
0.847023 1 0.915451 1 0.916225 -0.442069 
0.847022 1 0.915449 1 0.916225 -0.442062 
0.84702 1 0.915447 1 0.916225 -0.442058 
0.847018 1 0.915445 1 0.916225 -0.442055 
0.847016 1 0.915441 1 0.916225 -0.44205 
0.847015 1 0.915439 1 0.916225 -0.442045 
0.847014 1 0.915437 1 0.916224 -0.442039 
0.847012 1 0.915434 1 0.916224 -0.442033 
0.84701 1 0.915432 1 0.916224 -0.442029 
0.847008 1 0.91543 1 0.916224 -0.442026 
0.847007 1 0.915427 1 0.916224 -0.442023 
0.847006 1 0.915425 1 0.916224 -0.442015 
0.847004 1 0.915423 1 0.916223 -0.442009 
0.847002 1 0.91542 1 0.916223 -0.442005 
0.847 1 0.915418 1 0.916223 -0.441998 
0.846998 1 0.915415 1 0.916223 -0.441991 
0.846997 1 0.915413 1 0.916223 -0.441984 
0.846995 1 0.915411 1 0.916222 -0.441977 
0.846993 1 0.915409 1 0.916222 -0.441968 
0.84699 1 0.915406 1 0.916222 -0.441958 
0.846988 1 0.915404 1 0.916222 -0.441949 
0.846986 1 0.915401 1 0.916221 -0.441941 
0.846984 1 0.915399 1 0.916221 -0.441933 
0.846982 1 0.915397 1 0.916221 -0.441927 
0.846979 1 0.915395 1 0.916221 -0.441918 
0.846977 1 0.915393 1 0.91622 -0.441909 
0.846974 1 0.915391 1 0.91622 -0.441897 
0.846972 1 0.915387 1 0.91622 -0.441887 
0.846969 1 0.915386 1 0.91622 -0.441876 
0.846966 1 0.915383 1 0.916219 -0.441865 
0.846963 1 0.915381 1 0.916219 -0.441856 
0.84696 1 0.915379 1 0.916219 -0.441848 
0.846957 1 0.915376 1 0.916219 -0.441837 
0.846953 1 0.915374 1 0.916218 -0.441825 
0.846951 1 0.915372 1 0.916218 -0.441814 
0.846949 1 0.915369 1 0.916218 -0.441803 
0.846946 1 0.915368 1 0.916217 -0.441789 
0.846942 1 0.915365 1 0.916217 -0.441775 
0.846939 1 0.915362 1 0.916217 -0.441764 
0.846935 1 0.91536 1 0.916217 -0.441752 
0.846932 1 0.915357 1 0.916216 -0.441738 
0.846928 1 0.915354 1 0.916216 -0.441722 
0.846925 1 0.915353 1 0.916216 -0.441708 
0.846921 1 0.915351 1 0.916215 -0.441695 
0.846917 1 0.915349 1 0.916215 -0.441681 
0.846914 1 0.915346 1 0.916215 -0.441666 
0.846911 1 0.915344 1 0.916214 -0.441653 
0.846907 1 0.915342 1 0.916214 -0.441639 
0.846903 1 0.91534 1 0.916214 -0.441624 
0.846899 1 0.915338 1 0.916213 -0.441611 
0.846896 1 0.915336 1 0.916213 -0.441597 
0.846893 1 0.915334 1 0.916213 -0.441582 
0.846889 1 0.915332 1 0.916212 -0.441566 
0.846885 1 0.915329 1 0.916212 -0.441552 
0.846881 1 0.915327 1 0.916211 -0.441535 
0.846877 1 0.915325 1 0.916211 -0.441519 
0.846874 1 0.915322 1 0.916211 -0.441504 
0.84687 1 0.91532 1 0.91621 -0.441488 
0.846866 1 0.915317 1 0.91621 -0.441472 
0.846862 1 0.915316 1 0.91621 -0.441458 
0.846858 1 0.915314 1 0.916209 -0.441443 
0.846853 1 0.915311 1 0.916209 -0.441428 
0.846849 1 0.915309 1 0.916209 -0.441412 
0.846845 1 0.915308 1 0.916208 -0.441396 
0.846841 1 0.915304 1 0.916208 -0.441378 
0.846837 1 0.915303 1 0.916207 -0.441362 
0.846833 1 0.9153 1 0.916207 -0.441346 
0.846829 1 0.915298 1 0.916207 -0.441328 
0.846824 1 0.915296 1 0.916206 -0.441311 
0.846819 1 0.915294 1 0.916206 -0.441293 
0.846816 1 0.915292 1 0.916206 -0.441276 
0.846812 1 0.91529 1 0.916205 -0.441257 
0.846808 1 0.915288 1 0.916205 -0.441236 
0.846804 1 0.915285 1 0.916204 -0.441218 
0.846799 1 0.915283 1 0.916204 -0.441201 
0.846795 1 0.915281 1 0.916203 -0.441185 
0.846791 1 0.915279 1 0.916203 -0.441171 
0.846787 1 0.915277 1 0.916203 -0.441155 
0.846783 1 0.915275 1 0.916202 -0.441137 
0.846779 1 0.915272 1 0.916202 -0.441117 
0.846775 1 0.915271 1 0.916201 -0.441099 
0.84677 1 0.915268 1 0.916201 -0.441079 
0.846766 1 0.915266 1 0.9162 -0.44106 
0.846762 1 0.915264 1 0.9162 -0.441042 
0.846757 1 0.915262 1 0.9162 -0.441028 
0.846753 1 0.915259 1 0.916199 -0.44101 
0.84675 1 0.915257 1 0.916199 -0.440992 
0.846746 1 0.915256 1 0.916198 -0.440972 
0.846741 1 0.915254 1 0.916198 -0.440951 
0.846737 1 0.915251 1 0.916197 -0.440931 
0.846732 1 0.915249 1 0.916197 -0.440916 
0.846728 1 0.915247 1 0.916196 -0.440897 
0.846723 1 0.915245 1 0.916196 -0.440879 
0.846719 1 0.915243 1 0.916195 -0.440864 
0.846715 1 0.91524 1 0.916195 -0.440848 
0.84671 1 0.915238 1 0.916194 -0.440833 
0.846707 1 0.915237 1 0.916194 -0.440816 
0.846703 1 0.915234 1 0.916194 -0.440798 
0.846699 1 0.915232 1 0.916193 -0.440782 
0.846695 1 0.915231 1 0.916193 -0.440764 
0.846691 1 0.915228 1 0.916192 -0.440749 
0.846687 1 0.915226 1 0.916192 -0.440733 
0.846683 1 0.915225 1 0.916191 -0.440716 
0.846679 1 0.915222 1 0.916191 -0.440699 
0.846676 1 0.91522 1 0.91619 -0.440681 
0.846672 1 0.915218 1 0.91619 -0.440667 
0.846668 1 0.915216 1 0.916189 -0.440653 
0.846664 1 0.915214 1 0.916189 -0.440638 
0.84666 1 0.915211 1 0.916188 -0.440623 
0.846656 1 0.915209 1 0.916188 -0.440609 
0.846652 1 0.915207 1 0.916188 -0.440595 
0.846649 1 0.915205 1 0.916187 -0.440583 
0.846645 1 0.915203 1 0.916187 -0.440568 
0.846642 1 0.915201 1 0.916186 -0.440554 
0.846638 1 0.915199 1 0.916186 -0.440539 
0.846635 1 0.915197 1 0.916185 -0.440526 
0.846632 1 0.915195 1 0.916185 -0.440513 
0.846629 1 0.915193 1 0.916184 -0.440501 
0.846625 1 0.915191 1 0.916184 -0.440486 
0.846622 1 0.915189 1 0.916183 -0.440471 
0.846619 1 0.915186 1 0.916182 -0.440459 
0.846616 1 0.915184 1 0.916182 -0.440448 
0.846614 1 0.915182 1 0.916181 -0.440436 
0.846611 1 0.91518 1 0.916181 -0.440425 
0.846608 1 0.915179 1 0.91618 -0.440415 
0.846605 1 0.915176 1 0.91618 -0.440403 
0.846603 1 0.915174 1 0.916179 -0.440393 
0.8466 1 0.915172 1 0.916179 -0.440383 
0.846597 1 0.91517 1 0.916178 -0.44037 
0.846594 1 0.915167 1 0.916178 -0.440361 
0.846591 1 0.915166 1 0.916178 -0.440349 
0.846589 1 0.915164 1 0.916177 -0.44034 
0.846587 1 0.915161 1 0.916176 -0.440332 
0.846584 1 0.915159 1 0.916176 -0.440324 
0.846582 1 0.915157 1 0.916175 -0.440314 
0.84658 1 0.915155 1 0.916175 -0.440305 
0.846579 1 0.915154 1 0.916174 -0.440296 
0.846577 1 0.915152 1 0.916174 -0.440284 
0.846575 1 0.915149 1 0.916173 -0.440278 
0.846573 1 0.915148 1 0.916173 -0.440269 
0.84657 1 0.915146 1 0.916172 -0.440262 
0.846568 1 0.915144 1 0.916171 -0.440257 
0.846566 1 0.915142 1 0.916171 -0.440253 
0.846565 1 0.91514 1 0.91617 -0.440243 
0.846563 1 0.915137 1 0.91617 -0.440232 
0.846561 1 0.915135 1 0.916169 -0.440226 
0.846559 1 0.915134 1 0.916169 -0.440219 
0.846558 1 0.915131 1 0.916168 -0.440215 
0.846556 1 0.91513 1 0.916168 -0.440209 
0.846555 1 0.915126 1 0.916167 -0.440202 
0.846554 1 0.915125 1 0.916167 -0.440199 
0.846552 1 0.915123 1 0.916166 -0.440196 
0.846551 1 0.915122 1 0.916166 -0.440191 
0.846549 1 0.915119 1 0.916165 -0.440186 
0.846547 1 0.915117 1 0.916164 -0.440179 
0.846546 1 0.915115 1 0.916164 -0.440177 
0.846544 1 0.915113 1 0.916163 -0.440171 
