0.399335 0 0.674843 0 0.668971 0.380318 
0.399295 0 0.674024 0 0.668555 0.375103 
0.399424 0 0.673215 0 0.668304 0.369748 
0.399373 0 0.672304 0 0.667796 0.364253 
0.399487 0 0.671395 0 0.667441 0.358622 
0.399439 0 0.670415 0 0.666879 0.352859 
0.399558 0 0.66943 0 0.666493 0.346966 
0.399512 0 0.668361 0 0.665868 0.340947 
0.399621 0 0.667276 0 0.665374 0.334806 
0.399724 0 0.66614 0 0.66483 0.328548 
0.399673 0 0.664936 0 0.6641 0.322176 
0.399775 0 0.663713 0 0.663506 0.315697 
0.399724 0 0.662416 0 0.662698 0.309115 
0.399804 0 0.661077 0 0.661984 0.302435 
0.399878 0 0.659686 0 0.66122 0.295664 
0.399814 0 0.658246 0 0.660302 0.288809 
0.399884 0 0.656763 0 0.659482 0.281875 
0.399805 0 0.655212 0 0.658472 0.274869 
0.399845 0 0.653609 0 0.657533 0.2678 
0.399884 0 0.651964 0 0.656554 0.260674 
0.399794 0 0.650281 0 0.655445 0.253499 
0.400163 0 0.649164 0 0.655158 0.246283 
0.400753 0 0.648204 0 0.655062 0.239034 
0.401399 0 0.647196 0 0.654901 0.231761 
0.402042 0 0.646148 0 0.654718 0.224471 
0.402674 0 0.645053 0 0.65451 0.217173 
0.403297 0 0.643915 0 0.654278 0.209876 
0.403917 0 0.642741 0 0.654031 0.202588 
0.404532 0 0.641531 0 0.653768 0.195316 
0.405136 0 0.640279 0 0.653486 0.188071 
0.405729 0 0.638985 0 0.653187 0.180859 
0.406319 0 0.63766 0 0.652879 0.173688 
0.406903 0 0.636303 0 0.652562 0.166566 
0.407475 0 0.634906 0 0.652233 0.159501 
0.408035 0 0.633472 0 0.651893 0.152498 
0.40859 0 0.63201 0 0.651551 0.145565 
0.409138 0 0.630519 0 0.651207 0.138708 
0.409673 0 0.628992 0 0.650856 0.131932 
0.410195 0 0.627431 0 0.650501 0.125242 
0.410422 0 0.625616 0 0.648953 0.118645 
0.410406 0 0.623644 0 0.646799 0.112143 
0.410384 0 0.62166 0 0.644639 0.105741 
0.410357 0 0.619669 0 0.642478 0.0994431 
0.410333 0 0.617683 0 0.640326 0.0932535 
0.410311 0 0.615704 0 0.638186 0.0871749 
0.410278 0 0.613624 0 0.636421 0.0812096 
0.41026 0 0.611543 0 0.634816 0.0753594 
0.410246 0 0.609483 0 0.633242 0.0696248 
0.410233 0 0.607445 0 0.631698 0.0640064 
0.410215 0 0.605421 0 0.63018 0.0585042 
0.410194 0 0.603414 0 0.628689 0.0531173 
0.410176 0 0.601434 0 0.627234 0.0478447 
0.41016 0 0.59948 0 0.625813 0.0426847 
0.410139 0 0.597545 0 0.624421 0.0376349 
0.410115 0 0.595629 0 0.62306 0.0326927 
0.410094 0 0.593743 0 0.621735 0.0278546 
0.410074 0 0.591885 0 0.620446 0.0231167 
0.41005 0 0.590047 0 0.619185 0.0184744 
0.410078 0 0.588404 0 0.617883 0.0139226 
0.410126 0 0.586842 0 0.616515 0.0094554 
0.410184 0 0.585329 0 0.615111 0.00506669 
0.410248 0 0.583853 0 0.613713 0.000749385 
0.410327 0 0.582419 0 0.612352 -0.00350419 
0.410432 0 0.581034 0 0.611042 -0.0077025 
0.410567 0 0.579696 0 0.609775 -0.0118546 
0.410724 0 0.578392 0 0.608535 -0.0159703 
0.410907 0 0.577122 0 0.607317 -0.0200602 
0.411124 0 0.575895 0 0.606124 -0.024135 
0.411374 0 0.574708 0 0.604954 -0.0282061 
0.411653 0 0.573552 0 0.6038 -0.0322849 
0.411962 0 0.572426 0 0.602662 -0.0363828 
0.412307 0 0.571337 0 0.601546 -0.0405106 
0.412688 0 0.570281 0 0.600447 -0.0446789 
0.413096 0 0.569247 0 0.599357 -0.0488971 
0.41353 0 0.568233 0 0.598273 -0.0531734 
0.413995 0 0.567245 0 0.597202 -0.0575145 
0.414488 0 0.566277 0 0.596137 -0.0619263 
0.414997 0 0.56532 0 0.595072 -0.0664124 
0.415522 0 0.564371 0 0.594006 -0.0709748 
0.416066 0 0.563436 0 0.592943 -0.0756143 
0.416625 0 0.562512 0 0.591881 -0.0803298 
0.41719 0 0.561589 0 0.590814 -0.0851194 
0.417758 0 0.560667 0 0.589741 -0.0899793 
0.418337 0 0.559755 0 0.588671 -0.0949055 
0.41892 0 0.558849 0 0.5876 -0.0998926 
0.419502 0 0.557942 0 0.586526 -0.104935 
0.42008 0 0.557036 0 0.585448 -0.110026 
0.420662 0 0.55614 0 0.584375 -0.115159 
0.421244 0 0.555253 0 0.583308 -0.120326 
0.421819 0 0.554368 0 0.582242 -0.125522 
0.422388 0 0.553487 0 0.581178 -0.130738 
0.422957 0 0.552621 0 0.580126 -0.135968 
0.423525 0 0.551768 0 0.579086 -0.141204 
0.424084 0 0.550924 0 0.578053 -0.146441 
0.424635 0 0.550088 0 0.57703 -0.151671 
0.425184 0 0.549273 0 0.576025 -0.156889 
0.425732 0 0.548476 0 0.575038 -0.162087 
0.42627 0 0.547693 0 0.574064 -0.167262 
0.4268 0 0.546923 0 0.573105 -0.172407 
0.427328 0 0.546178 0 0.572169 -0.177518 
0.427855 0 0.545457 0 0.571255 -0.18259 
0.428371 0 0.544752 0 0.570359 -0.187619 
0.42888 0 0.544064 0 0.569482 -0.192601 
0.429388 0 0.543405 0 0.568631 -0.197532 
0.429894 0 0.542771 0 0.567805 -0.202408 
0.43039 0 0.542157 0 0.566998 -0.207229 
0.43088 0 0.541562 0 0.566211 -0.211989 
0.431369 0 0.540996 0 0.565451 -0.216688 
0.431856 0 0.540458 0 0.564717 -0.221322 
0.432336 0 0.539939 0 0.564001 -0.225891 
0.432809 0 0.53944 0 0.563306 -0.230391 
0.433283 0 0.53897 0 0.562635 -0.234823 
0.433757 0 0.538526 0 0.561989 -0.239184 
0.434225 0 0.538101 0 0.561358 -0.243473 
0.434687 0 0.537694 0 0.560744 -0.24769 
0.435153 0 0.537314 0 0.560152 -0.251834 
0.43562 0 0.536959 0 0.559579 -0.255903 
0.436084 0 0.536619 0 0.559017 -0.259898 
0.436546 0 0.536294 0 0.558465 -0.263817 
0.437014 0 0.535993 0 0.557929 -0.267661 
0.43728 0 0.535489 0 0.557055 -0.271429 
0.437436 0 0.534856 0 0.55603 -0.275119 
0.437549 0 0.534199 0 0.554987 -0.278732 
0.43761 0 0.533503 0 0.553972 -0.282267 
0.437914 0 0.533 0 0.553083 -0.285723 
0.438263 0 0.532465 0 0.552269 -0.289099 
0.438658 0 0.531959 0 0.551519 -0.292394 
0.439096 0 0.531489 0 0.550811 -0.295605 
0.439564 0 0.531044 0 0.550122 -0.298732 
0.44005 0 0.530616 0 0.549441 -0.30177 
0.440552 0 0.530208 0 0.548772 -0.304718 
0.441077 0 0.529835 0 0.548128 -0.307572 
0.441622 0 0.529501 0 0.547515 -0.310327 
0.442179 0 0.529203 0 0.546932 -0.31298 
0.442904 0 0.529338 0 0.546759 -0.315525 
0.443704 0 0.529546 0 0.54663 -0.317957 
0.444508 0 0.529728 0 0.546433 -0.320271 
0.44545 0 0.530002 0 0.546333 -0.322461 
0.446388 0 0.530307 0 0.546278 -0.324523 
0.44733 0 0.530653 0 0.546274 -0.32645 
0.44805 0 0.530993 0 0.546232 -0.328236 
0.448767 0 0.531372 0 0.546237 -0.329873 
0.449482 0 0.53179 0 0.546292 -0.331355 
0.450203 0 0.53226 0 0.546404 -0.332671 
0.450927 0 0.532781 0 0.546574 -0.333813 
0.451648 0 0.533348 0 0.546799 -0.33477 
0.452369 0 0.533966 0 0.547083 -0.335529 
0.453095 0 0.534646 0 0.547435 -0.336076 
0.453825 0 0.53539 0 0.547856 -0.336396 
0.454553 0 0.536195 0 0.548345 -0.33647 
0.455281 0 0.537066 0 0.548909 -0.336279 
0.456014 0 0.538018 0 0.549558 -0.3358 
0.456752 0 0.539054 0 0.550296 -0.33501 
0.457487 0 0.540174 0 0.551125 -0.333881 
0.458222 0 0.541385 0 0.552052 -0.332386 
0.458963 0 0.542704 0 0.553092 -0.330492 
0.459818 0 0.544159 0 0.554266 -0.32817 
0.460702 0 0.545733 0 0.55557 -0.325385 
0.461585 0 0.547429 0 0.557003 -0.322105 
0.462473 0 0.549265 0 0.558581 -0.318297 
0.463365 0 0.551246 0 0.56031 -0.313934 
0.464255 0 0.553375 0 0.562192 -0.308988 
0.465027 0 0.555751 0 0.564279 -0.303438 
0.465761 0 0.558144 0 0.566433 -0.297271 
0.466467 0 0.560618 0 0.568682 -0.290478 
0.467155 0 0.563224 0 0.571072 -0.283061 
0.467754 0 0.565966 0 0.573584 -0.275031 
0.468452 0 0.5689 0 0.576289 -0.266406 
0.469153 0 0.572002 0 0.579166 -0.257216 
0.469785 0 0.57528 0 0.582207 -0.247495 
0.470416 0 0.57871 0 0.585404 -0.237287 
0.471051 0 0.582291 0 0.588751 -0.226639 
0.471691 0 0.58601 0 0.592237 -0.215602 
0.472329 0 0.589849 0 0.595843 -0.204231 
0.47299 0 0.593768 0 0.59958 -0.192578 
0.473675 0 0.597779 0 0.603432 -0.180697 
0.474374 0 0.60187 0 0.607374 -0.168638 
0.475077 0 0.606022 0 0.611386 -0.15645 
0.475782 0 0.610224 0 0.615456 -0.144177 
0.476494 0 0.614473 0 0.619574 -0.13186 
0.477212 0 0.618753 0 0.623725 -0.119536 
0.477926 0 0.623044 0 0.627891 -0.107239 
0.478638 0 0.627335 0 0.632059 -0.0949978 
0.479353 0 0.631622 0 0.636222 -0.0828381 
0.480069 0 0.635895 0 0.64037 -0.0707822 
0.480779 0 0.640142 0 0.644492 -0.0588493 
0.481485 0 0.644357 0 0.648582 -0.0470556 
0.482193 0 0.648542 0 0.652638 -0.0354148 
0.4829 0 0.65269 0 0.656654 -0.0239384 
0.483602 0 0.656791 0 0.66062 -0.0126355 
0.484297 0 0.66084 0 0.664533 -0.00151361 
0.484993 0 0.664841 0 0.668392 0.00942147 
0.485688 0 0.668791 0 0.672194 0.0201653 
0.486374 0 0.672679 0 0.675931 0.0307146 
0.487055 0 0.676506 0 0.679601 0.0410675 
0.487734 0 0.680276 0 0.683207 0.0512227 
0.488411 0 0.683987 0 0.686746 0.0611799 
0.48908 0 0.687632 0 0.690213 0.0709393 
0.489742 0 0.691209 0 0.693607 0.0805019 
0.490402 0 0.694728 0 0.696932 0.0898691 
0.49106 0 0.698184 0 0.700186 0.0990427 
0.491709 0 0.701572 0 0.703364 0.108025 
0.49235 0 0.704893 0 0.706467 0.116818 
0.49299 0 0.708154 0 0.709499 0.125426 
0.493627 0 0.711353 0 0.712458 0.13385 
0.494255 0 0.714485 0 0.715341 0.142094 
0.494875 0 0.717551 0 0.718148 0.15016 
0.495493 0 0.720558 0 0.720885 0.158053 
0.496108 0 0.723506 0 0.72355 0.165776 
0.496714 0 0.726388 0 0.726139 0.173332 
0.497312 0 0.729205 0 0.728653 0.180723 
0.497908 0 0.731967 0 0.731098 0.187955 
0.4985 0 0.734671 0 0.733471 0.195029 
0.499083 0 0.737312 0 0.73577 0.20195 
0.499658 0 0.73989 0 0.737997 0.208721 
0.50023 0 0.742415 0 0.740154 0.215344 
0.500798 0 0.744885 0 0.742241 0.221824 
0.501357 0 0.747293 0 0.744255 0.228163 
0.501906 0 0.749642 0 0.746197 0.234365 
0.502452 0 0.751938 0 0.748072 0.240432 
0.502994 0 0.754181 0 0.749877 0.246367 
0.503524 0 0.756365 0 0.751611 0.252174 
0.504045 0 0.75849 0 0.753273 0.257855 
0.504561 0 0.760564 0 0.754868 0.263413 
0.505071 0 0.762587 0 0.756394 0.268851 
0.505569 0 0.76455 0 0.757849 0.274171 
0.506056 0 0.766456 0 0.759233 0.279376 
0.506536 0 0.768311 0 0.760551 0.284469 
0.507009 0 0.770115 0 0.761799 0.289452 
0.507467 0 0.77186 0 0.762976 0.294328 
0.507912 0 0.773547 0 0.764082 0.299098 
0.508348 0 0.775183 0 0.76512 0.303766 
0.508773 0 0.776766 0 0.766089 0.308333 
0.509181 0 0.77829 0 0.766985 0.312801 
0.509572 0 0.779754 0 0.76781 0.317174 
0.509951 0 0.781166 0 0.768567 0.321452 
0.510316 0 0.782523 0 0.769252 0.325638 
0.510659 0 0.783818 0 0.769864 0.329734 
0.510981 0 0.785052 0 0.770404 0.333742 
0.511286 0 0.786231 0 0.770873 0.337664 
0.511572 0 0.787352 0 0.771271 0.341501 
0.511832 0 0.788409 0 0.771593 0.345256 
0.512067 0 0.789402 0 0.771843 0.34893 
0.512279 0 0.790337 0 0.772021 0.352525 
0.512468 0 0.791213 0 0.772127 0.356042 
0.512628 0 0.792024 0 0.772158 0.359484 
0.512758 0 0.79277 0 0.772117 0.362851 
0.512865 0 0.79346 0 0.772007 0.366146 
0.512947 0 0.794094 0 0.771826 0.369369 
0.513 0 0.794665 0 0.771576 0.372523 
0.513027 0 0.795177 0 0.771257 0.375608 
0.513034 0 0.795641 0 0.770876 0.378627 
0.513022 0 0.796056 0 0.770432 0.381579 
0.512989 0 0.796419 0 0.769925 0.384468 
0.512938 0 0.796735 0 0.769359 0.387293 
0.512877 0 0.797013 0 0.76874 0.390056 
0.512637 0 0.797019 0 0.768329 0.392757 
0.512404 0 0.79702 0 0.768108 0.3954 
0.512194 0 0.79703 0 0.767953 0.397984 
0.512075 0 0.797132 0 0.76785 0.400511 
0.512019 0 0.797293 0 0.767799 0.402981 
0.512003 0 0.797486 0 0.767784 0.405396 
0.512017 0 0.797703 0 0.767792 0.407757 
0.512061 0 0.797944 0 0.767815 0.410065 
0.512129 0 0.798207 0 0.767845 0.412321 
0.512214 0 0.798483 0 0.767876 0.414525 
0.512316 0 0.798772 0 0.767908 0.41668 
0.512438 0 0.799079 0 0.76794 0.418785 
0.512577 0 0.799401 0 0.767969 0.420842 
0.512728 0 0.799733 0 0.767992 0.422852 
0.512891 0 0.800074 0 0.768009 0.424816 
0.513071 0 0.80043 0 0.76802 0.426735 
0.513266 0 0.800801 0 0.768023 0.428609 
0.513471 0 0.801179 0 0.768015 0.430441 
0.513687 0 0.801566 0 0.767996 0.43223 
0.513918 0 0.801966 0 0.767967 0.433977 
0.514163 0 0.802379 0 0.767925 0.435685 
0.514416 0 0.802798 0 0.767868 0.437352 
0.514558 0 0.803083 0 0.767816 0.438981 
0.51462 0 0.80327 0 0.767787 0.440572 
0.514634 0 0.803397 0 0.767765 0.442126 
0.514623 0 0.803489 0 0.767732 0.443644 
0.514604 0 0.803568 0 0.767686 0.445126 
0.514588 0 0.803647 0 0.767633 0.446573 
0.514577 0 0.803728 0 0.767577 0.447987 
0.514564 0 0.803804 0 0.767521 0.449368 
0.51455 0 0.803874 0 0.767469 0.450717 
0.514541 0 0.803946 0 0.767423 0.452033 
0.514535 0 0.804018 0 0.767382 0.45332 
0.514528 0 0.804084 0 0.767344 0.454575 
0.514521 0 0.804147 0 0.767308 0.455802 
0.514519 0 0.804212 0 0.767277 0.456999 
0.514521 0 0.804278 0 0.767249 0.458169 
0.514522 0 0.80434 0 0.767223 0.459311 
0.514524 0 0.804398 0 0.767201 0.460426 
0.514531 0 0.80446 0 0.767183 0.461515 
0.514542 0 0.804523 0 0.767168 0.462578 
0.514552 0 0.804582 0 0.767156 0.463616 
0.514563 0 0.804638 0 0.767147 0.46463 
0.51458 0 0.804697 0 0.767143 0.46562 
0.5146 0 0.804758 0 0.767142 0.466586 
0.51462 0 0.804816 0 0.767143 0.46753 
0.514641 0 0.80487 0 0.767148 0.468451 
0.514668 0 0.804929 0 0.767158 0.469351 
0.5147 0 0.80499 0 0.767171 0.470229 
0.514731 0 0.805047 0 0.767186 0.471087 
0.514763 0 0.805102 0 0.767205 0.471924 
0.514801 0 0.805161 0 0.767229 0.472741 
0.514844 0 0.805223 0 0.767257 0.473539 
0.514887 0 0.805281 0 0.767287 0.474319 
0.514932 0 0.805337 0 0.76732 0.475079 
0.514983 0 0.805398 0 0.767359 0.475822 
0.515038 0 0.805461 0 0.767401 0.476547 
0.515095 0 0.805522 0 0.767446 0.477254 
0.515152 0 0.80558 0 0.767495 0.477945 
0.515216 0 0.805643 0 0.767549 0.47862 
0.515286 0 0.805709 0 0.767608 0.479278 
0.515356 0 0.805772 0 0.767669 0.479921 
0.515427 0 0.805833 0 0.767734 0.480548 
0.515506 0 0.805898 0 0.767804 0.48116 
0.51559 0 0.805967 0 0.767879 0.481758 
0.515674 0 0.806032 0 0.767956 0.482341 
0.51576 0 0.806096 0 0.768038 0.48291 
0.515853 0 0.806164 0 0.768125 0.483466 
0.515951 0 0.806235 0 0.768216 0.484008 
0.51605 0 0.806303 0 0.768311 0.484537 
0.51615 0 0.806369 0 0.76841 0.485053 
0.516257 0 0.806439 0 0.768514 0.485557 
0.51637 0 0.806512 0 0.768624 0.486048 
0.516482 0 0.806581 0 0.768736 0.486528 
0.516596 0 0.806649 0 0.768854 0.486995 
0.516717 0 0.80672 0 0.768977 0.487451 
0.516842 0 0.806794 0 0.769107 0.487896 
0.516967 0 0.806864 0 0.76924 0.48833 
0.517093 0 0.806932 0 0.769379 0.488753 
0.517226 0 0.807003 0 0.769525 0.489166 
0.517362 0 0.807078 0 0.769678 0.489568 
0.517498 0 0.807149 0 0.769836 0.489959 
0.517635 0 0.807218 0 0.770003 0.490341 
0.517778 0 0.807291 0 0.770179 0.490713 
0.517924 0 0.807368 0 0.770364 0.491075 
0.51807 0 0.807443 0 0.770559 0.491427 
0.518216 0 0.807516 0 0.770765 0.491769 
0.518367 0 0.807596 0 0.770985 0.492102 
0.518521 0 0.807681 0 0.771219 0.492425 
0.518675 0 0.807765 0 0.771469 0.492739 
0.518828 0 0.807851 0 0.771736 0.493043 
0.518987 0 0.807946 0 0.772024 0.493337 
0.519149 0 0.808049 0 0.772334 0.493622 
0.51931 0 0.808155 0 0.772667 0.493896 
0.51947 0 0.808264 0 0.773025 0.49416 
0.519635 0 0.808384 0 0.773412 0.494413 
0.519804 0 0.808514 0 0.773829 0.494656 
0.519971 0 0.808646 0 0.774273 0.494886 
0.520137 0 0.808782 0 0.774747 0.495104 
0.520307 0 0.808925 0 0.775252 0.495309 
0.52048 0 0.809073 0 0.775784 0.4955 
0.520649 0 0.809217 0 0.776339 0.495676 
0.520817 0 0.809355 0 0.776917 0.495836 
0.520987 0 0.809492 0 0.777514 0.495978 
0.521159 0 0.809623 0 0.778127 0.496103 
0.521325 0 0.809739 0 0.778751 0.496208 
0.521487 0 0.809841 0 0.779383 0.496292 
0.52165 0 0.809932 0 0.780023 0.496354 
0.521813 0 0.81001 0 0.780667 0.496393 
0.521968 0 0.810067 0 0.781311 0.496407 
0.522119 0 0.810105 0 0.781955 0.496395 
0.522269 0 0.810129 0 0.7826 0.496355 
0.522417 0 0.810138 0 0.783243 0.496286 
0.522523 0 0.81009 0 0.783846 0.496187 
0.52271 0 0.810098 0 0.784558 0.496056 
0.522652 0 0.809911 0 0.784875 0.495892 
0.522876 0 0.809919 0 0.785673 0.495693 
0.523093 0 0.809917 0 0.786446 0.495458 
0.523051 0 0.809715 0 0.786776 0.495185 
0.523011 0 0.809516 0 0.787094 0.494873 
0.522972 0 0.809318 0 0.7874 0.494521 
0.52293 0 0.809115 0 0.787691 0.494126 
0.523138 0 0.809057 0 0.788428 0.493688 
0.523109 0 0.808832 0 0.788746 0.493204 
0.523358 0 0.808754 0 0.789542 0.492673 
0.523346 0 0.808508 0 0.789905 0.492094 
0.52357 0 0.808389 0 0.790682 0.491465 
0.523554 0 0.808107 0 0.79106 0.490783 
0.523769 0 0.807956 0 0.79182 0.490048 
0.52375 0 0.807648 0 0.792195 0.489259 
0.523969 0 0.807453 0 0.792975 0.488412 
0.523955 0 0.807122 0 0.793364 0.487507 
0.524158 0 0.806896 0 0.794115 0.486542 
0.524354 0 0.806652 0 0.79485 0.485515 
0.524331 0 0.806274 0 0.795235 0.484424 
0.52431 0 0.805889 0 0.795614 0.483268 
0.524489 0 0.805592 0 0.79632 0.482046 
0.524461 0 0.805167 0 0.796701 0.480754 
0.524633 0 0.804803 0 0.797424 0.479392 
0.524602 0 0.804337 0 0.797813 0.477958 
0.524756 0 0.803933 0 0.798499 0.47645 
0.524711 0 0.803413 0 0.798883 0.474867 
0.524838 0 0.802947 0 0.799536 0.473206 
0.524782 0 0.80238 0 0.799908 0.471467 
0.524907 0 0.801856 0 0.800566 0.469648 
0.524843 0 0.801239 0 0.800929 0.467746 
0.524937 0 0.800652 0 0.801537 0.46576 
0.524859 0 0.799974 0 0.801885 0.463689 
0.524937 0 0.799332 0 0.802456 0.461532 
0.524845 0 0.798599 0 0.802781 0.459285 
0.524907 0 0.797872 0 0.803341 0.456949 
0.524812 0 0.79707 0 0.803665 0.454521 
0.524855 0 0.796279 0 0.804179 0.452001 
0.525271 0 0.795733 0 0.805144 0.449386 
0.525895 0 0.795344 0 0.806302 0.446676 
0.526582 0 0.794995 0 0.807488 0.443868 
0.527263 0 0.794601 0 0.808658 0.440961 
0.527931 0 0.794155 0 0.809806 0.437954 
0.528586 0 0.793654 0 0.810931 0.434846 
0.529235 0 0.793107 0 0.812036 0.431635 
0.529877 0 0.792512 0 0.813119 0.42832 
0.530504 0 0.791858 0 0.814173 0.424901 
0.531118 0 0.791145 0 0.815197 0.421376 
0.531726 0 0.79038 0 0.816195 0.417744 
0.532324 0 0.789561 0 0.817162 0.414006 
0.532907 0 0.788678 0 0.818091 0.410159 
0.533221 0 0.788156 0 0.818371 0.406204 
0.533303 0 0.787777 0 0.818169 0.402141 
0.53323 0 0.787333 0 0.817711 0.397971 
0.533152 0 0.786837 0 0.8172 0.393695 
0.53307 0 0.786292 0 0.816639 0.389316 
0.532992 0 0.785707 0 0.816034 0.384834 
0.532915 0 0.78508 0 0.815385 0.380253 
0.532834 0 0.784402 0 0.814687 0.375573 
0.53275 0 0.783674 0 0.813941 0.370799 
0.532675 0 0.782687 0 0.813323 0.365932 
0.532631 0 0.781613 0 0.812768 0.360975 
0.532601 0 0.780492 0 0.812201 0.355931 
0.532568 0 0.779327 0 0.811597 0.350803 
0.532537 0 0.778128 0 0.810961 0.345595 
0.532509 0 0.776894 0 0.810294 0.34031 
0.532476 0 0.775615 0 0.80959 0.334951 
0.532406 0 0.774406 0 0.808682 0.329523 
0.53231 0 0.773214 0 0.807637 0.32403 
0.532203 0 0.772017 0 0.806514 0.318477 
0.532088 0 0.770793 0 0.805347 0.312869 
0.531973 0 0.769535 0 0.804151 0.307211 
0.531865 0 0.768252 0 0.802934 0.301508 
0.531763 0 0.766945 0 0.801692 0.295766 
0.53166 0 0.765606 0 0.800415 0.28999 
0.531556 0 0.76424 0 0.799104 0.284186 
0.53146 0 0.762857 0 0.797767 0.278359 
0.531369 0 0.761459 0 0.796406 0.272516 
0.531278 0 0.760036 0 0.795018 0.266661 
0.531187 0 0.758592 0 0.793606 0.260802 
0.531103 0 0.757138 0 0.792179 0.254942 
0.531026 0 0.755673 0 0.790739 0.249089 
0.530949 0 0.754192 0 0.789282 0.243247 
0.530872 0 0.752696 0 0.787809 0.237421 
0.530803 0 0.751196 0 0.786331 0.231617 
0.530741 0 0.749695 0 0.784848 0.22584 
0.530678 0 0.748184 0 0.783356 0.220095 
0.530616 0 0.746667 0 0.781859 0.214385 
0.530563 0 0.745154 0 0.780365 0.208716 
0.530516 0 0.743647 0 0.778875 0.203091 
0.53047 0 0.742139 0 0.777385 0.197514 
0.530425 0 0.740631 0 0.775898 0.191989 
0.530388 0 0.739136 0 0.774422 0.186518 
0.530359 0 0.737654 0 0.772958 0.181106 
0.530331 0 0.736177 0 0.771501 0.175753 
0.530304 0 0.734709 0 0.770053 0.170464 
0.530286 0 0.73326 0 0.768624 0.165239 
0.530276 0 0.731831 0 0.767213 0.16008 
0.530267 0 0.730413 0 0.765815 0.154989 
0.530261 0 0.72901 0 0.764432 0.149967 
0.530264 0 0.727631 0 0.763073 0.145014 
0.530277 0 0.726278 0 0.761736 0.140131 
0.530291 0 0.724941 0 0.760416 0.135318 
0.530309 0 0.723623 0 0.759115 0.130575 
0.530337 0 0.722335 0 0.75784 0.125901 
0.530376 0 0.721075 0 0.756591 0.121295 
0.530417 0 0.719835 0 0.755361 0.116756 
0.530464 0 0.718618 0 0.754151 0.112283 
0.530523 0 0.717432 0 0.75297 0.107872 
0.530594 0 0.716278 0 0.751814 0.103523 
0.53067 0 0.715146 0 0.750678 0.099232 
0.530753 0 0.714038 0 0.749562 0.0949963 
0.53085 0 0.712964 0 0.748473 0.0908121 
0.530962 0 0.711921 0 0.747409 0.0866757 
0.531082 0 0.710902 0 0.746363 0.0825827 
0.531212 0 0.709907 0 0.745335 0.0785283 
0.53136 0 0.708945 0 0.744331 0.0745072 
0.531526 0 0.708015 0 0.743349 0.0705136 
0.531704 0 0.707108 0 0.742381 0.0665414 
0.531896 0 0.706223 0 0.741427 0.0625837 
0.532111 0 0.70537 0 0.740492 0.0586334 
0.532348 0 0.704548 0 0.739574 0.0546827 
0.532602 0 0.703746 0 0.738664 0.0507234 
0.532876 0 0.702964 0 0.737763 0.0467469 
0.533177 0 0.702211 0 0.736874 0.0427444 
0.533506 0 0.701485 0 0.735995 0.0387066 
0.533857 0 0.700776 0 0.735118 0.034624 
0.534231 0 0.700083 0 0.734242 0.0304872 
0.534638 0 0.699414 0 0.733372 0.0262869 
0.535075 0 0.698767 0 0.732505 0.0220142 
0.535535 0 0.698131 0 0.731633 0.0176606 
0.536021 0 0.697505 0 0.730755 0.0132183 
0.536537 0 0.696896 0 0.729877 0.00868043 
0.537081 0 0.696302 0 0.728996 0.00404148 
0.537645 0 0.695713 0 0.728104 -0.00070285 
0.538228 0 0.695126 0 0.727202 -0.00555573 
0.538835 0 0.694549 0 0.726295 -0.0105185 
0.539462 0 0.693981 0 0.725381 -0.0155912 
0.540099 0 0.69341 0 0.724455 -0.0207724 
0.540747 0 0.692837 0 0.723516 -0.0260594 
0.541409 0 0.69227 0 0.722573 -0.031448 
0.542081 0 0.691708 0 0.721622 -0.036933 
0.542755 0 0.691142 0 0.72066 -0.0425082 
0.54343 0 0.690572 0 0.719689 -0.0481666 
0.544111 0 0.690009 0 0.718715 -0.0539005 
0.544796 0 0.689452 0 0.717739 -0.0597018 
0.545476 0 0.688894 0 0.716757 -0.065562 
0.545922 0 0.687922 0 0.715182 -0.0714724 
0.54611 0 0.686645 0 0.713288 -0.0774239 
0.546168 0 0.685204 0 0.711282 -0.0834076 
0.546222 0 0.68376 0 0.709294 -0.0894148 
0.546275 0 0.682317 0 0.707328 -0.0954369 
0.546333 0 0.680886 0 0.705393 -0.101465 
0.54636 0 0.679464 0 0.703509 -0.107492 
0.546363 0 0.678041 0 0.701659 -0.11351 
0.546353 0 0.676627 0 0.699848 -0.119511 
0.546344 0 0.675238 0 0.69809 -0.125489 
0.546341 0 0.673883 0 0.696393 -0.131436 
0.54631 0 0.67247 0 0.694641 -0.137348 
0.546262 0 0.671023 0 0.692873 -0.143218 
0.546213 0 0.669579 0 0.691127 -0.14904 
0.546166 0 0.668152 0 0.689417 -0.154811 
0.546114 0 0.666742 0 0.687744 -0.160525 
0.546062 0 0.665354 0 0.68611 -0.166179 
0.546015 0 0.663999 0 0.684522 -0.171768 
0.545974 0 0.662677 0 0.68298 -0.17729 
0.54593 0 0.661379 0 0.681477 -0.182742 
0.546006 0 0.660138 0 0.679914 -0.18812 
0.546211 0 0.658969 0 0.678453 -0.193422 
0.546489 0 0.657891 0 0.677126 -0.198646 
0.546673 0 0.656757 0 0.67582 -0.20379 
0.546921 0 0.655842 0 0.674499 -0.208853 
0.547131 0 0.654886 0 0.67319 -0.213832 
0.547321 0 0.653926 0 0.671868 -0.218726 
0.54759 0 0.652943 0 0.670591 -0.223535 
0.547917 0 0.651993 0 0.66938 -0.228256 
