0.81958 1 0.914682 1 0.916219 -0.346098 
0.81955 1 0.91468 1 0.916218 -0.345956 
0.81952 1 0.914679 1 0.916217 -0.345814 
0.819489 1 0.914677 1 0.916216 -0.345671 
0.819459 1 0.914676 1 0.916215 -0.345529 
0.819429 1 0.914674 1 0.916214 -0.345386 
0.819399 1 0.914673 1 0.916213 -0.345244 
0.819369 1 0.91467 1 0.916211 -0.345101 
0.819339 1 0.914669 1 0.91621 -0.344958 
0.819309 1 0.914668 1 0.916209 -0.344815 
0.819279 1 0.914666 1 0.916208 -0.344673 
0.819248 1 0.914665 1 0.916207 -0.34453 
0.819218 1 0.914663 1 0.916206 -0.344387 
0.819188 1 0.914662 1 0.916205 -0.344245 
0.819158 1 0.91466 1 0.916204 -0.344102 
0.819128 1 0.914659 1 0.916203 -0.343959 
0.819098 1 0.914658 1 0.916201 -0.343817 
0.819067 1 0.914655 1 0.9162 -0.343673 
0.819037 1 0.914654 1 0.916199 -0.34353 
0.819007 1 0.914653 1 0.916198 -0.343387 
0.818977 1 0.914651 1 0.916197 -0.343244 
0.818947 1 0.91465 1 0.916196 -0.343101 
0.818916 1 0.914648 1 0.916195 -0.342957 
0.818886 1 0.914646 1 0.916194 -0.342814 
0.818856 1 0.914645 1 0.916193 -0.342671 
0.818826 1 0.914643 1 0.916192 -0.342528 
0.818796 1 0.914642 1 0.91619 -0.342384 
0.818765 1 0.914641 1 0.916189 -0.34224 
0.818735 1 0.914638 1 0.916188 -0.342096 
0.818705 1 0.914637 1 0.916187 -0.341953 
0.818675 1 0.914636 1 0.916186 -0.341809 
0.818644 1 0.914635 1 0.916185 -0.341665 
0.818614 1 0.914632 1 0.916183 -0.341521 
0.818584 1 0.914631 1 0.916182 -0.341377 
0.818554 1 0.91463 1 0.916181 -0.341233 
0.818523 1 0.914628 1 0.91618 -0.341089 
0.818493 1 0.914626 1 0.916179 -0.340945 
0.818463 1 0.914625 1 0.916178 -0.340801 
0.818432 1 0.914624 1 0.916177 -0.340657 
0.818402 1 0.914622 1 0.916176 -0.340512 
0.818372 1 0.914621 1 0.916175 -0.340368 
0.818341 1 0.914619 1 0.916173 -0.340223 
0.818311 1 0.914618 1 0.916172 -0.340079 
0.818281 1 0.914616 1 0.916171 -0.339935 
0.81825 1 0.914615 1 0.91617 -0.339791 
0.81822 1 0.914613 1 0.916169 -0.339646 
0.818189 1 0.914612 1 0.916168 -0.339501 
0.818159 1 0.914609 1 0.916166 -0.339356 
0.818128 1 0.914608 1 0.916165 -0.339211 
0.818098 1 0.914607 1 0.916164 -0.339066 
0.818067 1 0.914605 1 0.916163 -0.33892 
0.818037 1 0.914604 1 0.916162 -0.338775 
0.818006 1 0.914602 1 0.916161 -0.33863 
0.817976 1 0.9146 1 0.91616 -0.338484 
0.817945 1 0.9146 1 0.916159 -0.338338 
0.817914 1 0.914597 1 0.916157 -0.338192 
0.817884 1 0.914595 1 0.916156 -0.338046 
0.817853 1 0.914594 1 0.916155 -0.3379 
0.817823 1 0.914593 1 0.916154 -0.337754 
0.817792 1 0.914591 1 0.916153 -0.337607 
