0.807807 0 0.791891 0 0.888631 -0.441439 
0.807478 0 0.79109 0 0.888655 -0.441457 
0.807153 0 0.790272 0 0.888686 -0.441474 
0.806832 0 0.789433 0 0.888724 -0.44149 
0.806512 0 0.788555 0 0.888758 -0.441506 
0.806192 0 0.787672 0 0.888807 -0.441522 
0.80569 0 0.786563 1 0.888747 -0.441536 
0.805171 0 0.785455 1 0.888674 -0.441551 
0.804659 0 0.784373 1 0.888601 -0.441565 
0.804152 0 0.783316 0 0.888513 -0.44158 
0.803653 0 0.782227 0 0.88841 -0.441593 
0.803153 0 0.781098 0 0.888296 -0.441607 
0.802647 0 0.779926 0 0.888174 -0.44162 
0.802132 0 0.778709 0 0.888048 -0.441633 
0.801609 0 0.777448 0 0.887917 -0.441646 
0.801076 0 0.776145 0 0.887781 -0.441658 
0.800253 0 0.775101 0 0.887276 -0.44167 
0.799275 0 0.774066 0 0.886621 -0.441681 
0.798276 0 0.773002 0 0.885963 -0.441693 
0.79726 0 0.771843 0 0.885325 -0.441704 
0.796238 0 0.770643 0 0.884699 -0.441715 
0.795215 0 0.769423 0 0.884077 -0.441725 
0.794195 0 0.768191 0 0.883452 -0.441736 
0.793177 0 0.766944 0 0.882821 -0.441746 
0.79216 0 0.765676 0 0.882185 -0.441756 
0.79114 0 0.764381 0 0.881548 -0.441765 
0.790115 0 0.763056 0 0.88091 -0.441775 
0.789082 0 0.7617 0 0.880274 -0.441784 
0.78804 0 0.760311 0 0.87964 -0.441793 
0.786989 0 0.758891 0 0.879009 -0.441801 
0.785927 0 0.757442 0 0.87838 -0.44181 
0.784854 0 0.755965 0 0.877754 -0.441818 
0.78377 0 0.754462 0 0.877131 -0.441826 
0.782674 0 0.752935 0 0.876512 -0.441834 
0.781566 0 0.751383 0 0.875895 -0.441841 
0.780445 0 0.749808 0 0.875283 -0.441848 
0.779309 0 0.748211 0 0.874674 -0.441856 
0.77811 0 0.747377 0 0.874174 -0.441863 
0.776937 0 0.746704 0 0.873764 -0.441869 
0.775758 0 0.745995 0 0.87333 -0.441876 
0.774572 0 0.745253 0 0.872872 -0.441883 
0.773381 0 0.744478 0 0.872394 -0.441889 
0.772185 0 0.743672 0 0.871896 -0.441895 
0.770983 0 0.742836 0 0.871379 -0.441901 
0.769777 0 0.741973 0 0.870846 -0.441907 
0.768566 0 0.741083 0 0.870298 -0.441912 
0.767352 0 0.740168 0 0.869736 -0.441918 
0.766133 0 0.73923 0 0.869162 -0.441923 
0.764911 0 0.73827 0 0.868577 -0.441928 
0.763686 0 0.73729 0 0.867982 -0.441933 
0.762457 0 0.73629 0 0.86738 -0.441938 
0.761225 0 0.735272 0 0.866771 -0.441943 
0.759989 0 0.734238 0 0.866157 -0.441947 
0.75875 0 0.733189 0 0.865539 -0.441952 
0.757508 0 0.732127 0 0.864918 -0.441956 
0.756263 0 0.731051 0 0.864295 -0.44196 
0.755014 0 0.729964 0 0.863672 -0.441964 
0.753762 0 0.728866 0 0.86305 -0.441968 
0.752507 0 0.727759 0 0.86243 -0.441972 
0.751248 0 0.726643 0 0.861812 -0.441976 
0.749984 0 0.725519 0 0.861198 -0.44198 
0.748717 0 0.724387 0 0.860588 -0.441983 
0.747446 0 0.723249 0 0.859984 -0.441987 
0.74617 0 0.722104 0 0.859387 -0.44199 
0.74489 0 0.720953 0 0.858796 -0.441993 
0.743605 0 0.719797 0 0.858212 -0.441996 
0.742315 0 0.718635 0 0.857637 -0.442 
0.741019 0 0.717468 0 0.85707 -0.442003 
0.739717 0 0.716296 0 0.856512 -0.442006 
0.73841 0 0.715119 0 0.855963 -0.442009 
0.737096 0 0.713937 0 0.855423 -0.442011 
0.735714 0 0.712794 0 0.854779 -0.442014 
0.734301 0 0.711647 0 0.854099 -0.442017 
0.732884 0 0.710491 0 0.853422 -0.44202 
0.731462 0 0.709325 0 0.852748 -0.442022 
0.730038 0 0.708149 0 0.852079 -0.442025 
0.728609 0 0.706964 0 0.851415 -0.442027 
0.727177 0 0.70577 0 0.850757 -0.44203 
0.725741 0 0.704567 0 0.850106 -0.442032 
0.724301 0 0.703355 0 0.849464 -0.442035 
0.722858 0 0.702134 0 0.848829 -0.442037 
0.72141 0 0.700904 0 0.848204 -0.442039 
0.719959 0 0.699666 0 0.847588 -0.442042 
0.718479 0 0.698415 0 0.846936 -0.442044 
0.716983 0 0.697148 0 0.846273 -0.442046 
0.715482 0 0.695871 0 0.845618 -0.442048 
0.713978 0 0.694583 0 0.844973 -0.44205 
0.712468 0 0.693285 0 0.844331 -0.442052 
0.710951 0 0.691975 0 0.843691 -0.442054 
0.709427 0 0.690653 0 0.843055 -0.442056 
0.707896 0 0.689318 0 0.842422 -0.442058 
0.706359 0 0.68797 0 0.841794 -0.44206 
0.704816 0 0.68661 0 0.841171 -0.442062 
0.703268 0 0.685237 0 0.840553 -0.442063 
0.701714 0 0.683851 0 0.839942 -0.442065 
0.700156 0 0.682451 0 0.839338 -0.442067 
0.698594 0 0.681038 0 0.838742 -0.442069 
0.697029 0 0.679611 0 0.838155 -0.44207 
0.695462 0 0.67817 0 0.837579 -0.442072 
0.693896 0 0.676717 0 0.83702 -0.442074 
0.692324 0 0.675247 0 0.836465 -0.442075 
0.690753 0 0.673762 0 0.835923 -0.442077 
0.689185 0 0.672265 0 0.835403 -0.442078 
0.68762 0 0.670752 0 0.834899 -0.44208 
0.68606 0 0.669225 0 0.834416 -0.442081 
0.684508 0 0.667686 0 0.83396 -0.442082 
0.682962 0 0.66613 0 0.833526 -0.442083 
0.681426 0 0.664559 0 0.83312 -0.442085 
0.679901 0 0.662974 0 0.832748 -0.442086 
0.678388 0 0.661373 0 0.832405 -0.442087 
0.676886 0 0.659756 0 0.832098 -0.442088 
0.675396 0 0.658122 0 0.831826 -0.442089 
0.673915 0 0.65647 0 0.831586 -0.44209 
0.672442 0 0.654798 0 0.831377 -0.442091 
0.670969 0 0.653103 0 0.831196 -0.442091 
0.669496 0 0.651385 0 0.831036 -0.442092 
0.668012 0 0.649639 0 0.830891 -0.442092 
0.666519 0 0.647867 0 0.830757 -0.442092 
0.665004 0 0.646061 0 0.830623 -0.442092 
0.663474 0 0.644229 0 0.83049 -0.442091 
0.661913 0 0.642361 0 0.830341 -0.44209 
0.660331 0 0.640467 0 0.830181 -0.442089 
0.658714 0 0.638536 0 0.829993 -0.442087 
0.657076 0 0.636584 0 0.829785 -0.442084 
0.655399 0 0.634597 0 0.829536 -0.442081 
0.653704 0 0.632594 0 0.82926 -0.442076 
0.651969 0 0.630559 0 0.828933 -0.44207 
0.65022 0 0.628513 0 0.828573 -0.442062 
0.648431 0 0.626439 0 0.828155 -0.442051 
0.646603 0 0.624337 0 0.827674 -0.442038 
0.644774 0 0.622239 0 0.827161 -0.442022 
0.642906 0 0.620115 0 0.82658 -0.442001 
0.640999 0 0.617966 0 0.825928 -0.441976 
0.639053 0 0.615792 0 0.825203 -0.441943 
0.637139 0 0.61365 0 0.824464 -0.441903 
0.635184 0 0.611484 0 0.823648 -0.441852 
0.633189 0 0.609291 0 0.822754 -0.44179 
0.631154 0 0.607073 0 0.821779 -0.441713 
0.629076 0 0.604826 0 0.820723 -0.441617 
0.626954 0 0.60255 0 0.819582 -0.4415 
0.624929 0 0.60036 0 0.818481 -0.441357 
0.622855 0 0.598133 0 0.817292 -0.441183 
0.620728 0 0.595865 0 0.816012 -0.440971 
0.618544 0 0.59355 0 0.81464 -0.440717 
0.616422 0 0.591357 0 0.813218 -0.440413 
0.614334 0 0.589231 0 0.811749 -0.440053 
0.612237 0 0.587129 0 0.810208 -0.439628 
0.612881 0 0.587293 0 0.81119 -0.439134 
0.613467 0 0.587653 0 0.812013 -0.438564 
0.614029 0 0.587985 0 0.812813 -0.437913 
0.61456 0 0.588281 0 0.813584 -0.43718 
0.615058 0 0.588538 0 0.814327 -0.436363 
0.615522 0 0.588754 0 0.815038 -0.435465 
0.61595 0 0.588928 0 0.81572 -0.434491 
0.616343 0 0.58906 0 0.816371 -0.433446 
0.616703 0 0.589151 0 0.816993 -0.432334 
0.61703 0 0.589201 0 0.817585 -0.43116 
0.617326 0 0.589211 0 0.818147 -0.429928 
0.617592 0 0.589181 0 0.818676 -0.428639 
0.61783 0 0.58911 0 0.819167 -0.427292 
0.618039 0 0.588996 0 0.81961 -0.425887 
0.618221 0 0.588833 0 0.819991 -0.424423 
0.618377 0 0.588615 0 0.82029 -0.422898 
0.618505 0 0.588333 0 0.820483 -0.421315 
0.618606 0 0.587983 0 0.820549 -0.419674 
0.61868 0 0.587564 0 0.820476 -0.417981 
0.618726 0 0.587081 0 0.820262 -0.416243 
0.618743 0 0.586545 0 0.819914 -0.414468 
0.618732 0 0.585965 0 0.819443 -0.412665 
0.618692 0 0.585353 0 0.81886 -0.410843 
0.618624 0 0.584716 0 0.818172 -0.409015 
0.618577 0 0.584131 0 0.817424 -0.407192 
0.618502 0 0.583529 0 0.816579 -0.405389 
0.618399 0 0.582911 0 0.815634 -0.403622 
0.618268 0 0.582277 0 0.81458 -0.401907 
0.618109 0 0.581625 0 0.813406 -0.400265 
0.617923 0 0.580951 0 0.812097 -0.398718 
0.61771 0 0.580254 0 0.810636 -0.397288 
0.61747 0 0.57953 0 0.809005 -0.395996 
0.617249 0 0.578824 0 0.80723 -0.394863 
0.617033 0 0.578119 0 0.805282 -0.393904 
0.616811 0 0.577405 0 0.803142 -0.39313 
0.616582 0 0.576683 0 0.800806 -0.392543 
0.616346 0 0.575959 0 0.798281 -0.392142 
0.616103 0 0.575239 0 0.795583 -0.391915 
0.615854 0 0.574531 0 0.792737 -0.39185 
0.615599 0 0.573841 0 0.789771 -0.39193 
0.615338 0 0.573174 0 0.786711 -0.392137 
0.615071 0 0.572532 0 0.783586 -0.392455 
0.614799 0 0.571918 0 0.780417 -0.392868 
0.614522 0 0.571331 0 0.777222 -0.393362 
0.614239 0 0.57077 0 0.774017 -0.393924 
0.613951 0 0.570235 0 0.770811 -0.394542 
0.613658 0 0.569723 0 0.767612 -0.395208 
0.61336 0 0.569232 0 0.764427 -0.395912 
0.613057 0 0.568759 0 0.761259 -0.396648 
0.612748 0 0.568303 0 0.758111 -0.397408 
0.612433 0 0.56786 0 0.754985 -0.398188 
0.612111 0 0.567429 0 0.751882 -0.398984 
0.612352 0 0.567562 0 0.749912 -0.39979 
0.612872 0 0.56797 0 0.748232 -0.400604 
0.613477 0 0.568454 0 0.746501 -0.401423 
0.61408 0 0.568956 0 0.744829 -0.402245 
0.614691 0 0.569483 0 0.743213 -0.403068 
0.61531 0 0.570032 0 0.741653 -0.403891 
0.615924 0 0.570591 0 0.740189 -0.404713 
0.616548 0 0.571165 0 0.738789 -0.405533 
0.61717 0 0.571746 0 0.737431 -0.406351 
0.61779 0 0.572334 0 0.736118 -0.407166 
0.618412 0 0.572928 0 0.734852 -0.407977 
0.619036 0 0.573528 0 0.733632 -0.408781 
0.619611 0 0.574108 0 0.732365 -0.409578 
0.62013 0 0.574639 0 0.731039 -0.410364 
0.620599 0 0.575123 0 0.729677 -0.411137 
0.621031 0 0.575571 0 0.728301 -0.411897 
0.621432 0 0.575992 0 0.726927 -0.412642 
0.621808 0 0.57639 0 0.725557 -0.413371 
0.622158 0 0.576765 0 0.724187 -0.414085 
0.622484 0 0.577114 0 0.722813 -0.414781 
0.622782 0 0.577437 0 0.721433 -0.415462 
0.622735 0 0.577471 0 0.719456 -0.416127 
0.622466 0 0.577375 0 0.717217 -0.416775 
0.622194 0 0.577268 0 0.715017 -0.417408 
0.621918 0 0.577147 0 0.712856 -0.418025 
0.621639 0 0.577013 0 0.710731 -0.418628 
0.621355 0 0.576865 0 0.708642 -0.419215 
0.621066 0 0.576704 0 0.706586 -0.419788 
0.620771 0 0.576528 0 0.704563 -0.420346 
0.620469 0 0.576338 0 0.702569 -0.420891 
0.619938 0 0.576093 0 0.700919 -0.421422 
0.619902 0 0.576332 0 0.700001 -0.42194 
0.619882 0 0.57662 0 0.699179 -0.422445 
0.619859 0 0.576901 0 0.698379 -0.422938 
0.619834 0 0.577176 0 0.697599 -0.423418 
0.619805 0 0.577444 0 0.696839 -0.423886 
0.619774 0 0.577704 0 0.696098 -0.424343 
0.61974 0 0.577958 0 0.695374 -0.424788 
0.619704 0 0.578203 0 0.694668 -0.425222 
0.619664 0 0.578441 0 0.693978 -0.425645 
0.619622 0 0.578672 0 0.693304 -0.426057 
0.619577 0 0.578894 0 0.692645 -0.42646 
0.61953 0 0.579109 0 0.692001 -0.426852 
0.619479 0 0.579316 0 0.691371 -0.427234 
0.619426 0 0.579515 0 0.690754 -0.427607 
0.619356 0 0.579735 0 0.690195 -0.427971 
0.619283 0 0.579946 0 0.689648 -0.428325 
0.619005 0 0.579932 0 0.688623 -0.428671 
0.618578 0 0.579747 0 0.687328 -0.429008 
0.618066 0 0.579459 0 0.685904 -0.429336 
0.617497 0 0.579131 0 0.684457 -0.429656 
0.6172 0 0.579148 0 0.683404 -0.429969 
0.616909 0 0.57917 0 0.682378 -0.430273 
0.616882 0 0.579393 0 0.681792 -0.43057 
0.616964 0 0.579681 0 0.681402 -0.43086 
0.617091 0 0.579959 0 0.680983 -0.431142 
0.617148 0 0.580192 0 0.680526 -0.431417 
0.617161 0 0.580396 0 0.680045 -0.431685 
0.617147 0 0.580581 0 0.679551 -0.431947 
0.617116 0 0.580753 0 0.679051 -0.432202 
0.617075 0 0.580913 0 0.678548 -0.432451 
0.617074 0 0.581152 0 0.678164 -0.432693 
0.617055 0 0.581377 0 0.677784 -0.432929 
0.617037 0 0.581596 0 0.677424 -0.43316 
0.616943 0 0.581673 0 0.676881 -0.433385 
0.616795 0 0.581659 0 0.676241 -0.433604 
0.616652 0 0.581652 0 0.675622 -0.433817 
0.616506 0 0.581637 0 0.675007 -0.434026 
0.616346 0 0.581602 0 0.674386 -0.434229 
0.616344 0 0.581729 0 0.673981 -0.434427 
0.616407 0 0.581905 0 0.67365 -0.43462 
0.616498 0 0.582092 0 0.673335 -0.434808 
0.616587 0 0.582261 0 0.673011 -0.434991 
0.616683 0 0.58243 0 0.672697 -0.43517 
0.616774 0 0.58259 0 0.672389 -0.435345 
0.616873 0 0.582755 0 0.672098 -0.435515 
0.616967 0 0.58291 0 0.671809 -0.435681 
0.617067 0 0.583067 0 0.671531 -0.435843 
0.617161 0 0.583213 0 0.671253 -0.436 
0.617262 0 0.583362 0 0.670986 -0.436154 
0.617358 0 0.5835 0 0.67072 -0.436304 
0.61746 0 0.583642 0 0.670465 -0.43645 
0.617558 0 0.583773 0 0.670212 -0.436592 
0.617664 0 0.583909 0 0.669969 -0.436731 
0.617767 0 0.584035 0 0.669728 -0.436867 
0.617877 0 0.584166 0 0.669498 -0.436999 
0.617985 0 0.584289 0 0.669269 -0.437128 
0.618102 0 0.584417 0 0.669052 -0.437253 
0.618217 0 0.584538 0 0.668836 -0.437376 
0.618343 0 0.584665 0 0.668633 -0.437495 
0.618467 0 0.584786 0 0.668432 -0.437611 
0.618604 0 0.584915 0 0.668244 -0.437725 
0.618741 0 0.58504 0 0.668059 -0.437835 
0.618891 0 0.585174 0 0.667888 -0.437943 
0.619044 0 0.585307 0 0.667722 -0.438048 
0.619211 0 0.585451 0 0.667572 -0.438151 
0.619382 0 0.585595 0 0.667428 -0.438251 
0.619619 0 0.585702 0 0.667313 -0.438348 
0.61985 0 0.585876 0 0.667229 -0.438443 
0.620076 0 0.586059 0 0.66714 -0.438536 
0.620353 0 0.586174 0 0.667052 -0.438626 
0.620704 0 0.586318 0 0.667037 -0.438714 
0.621106 0 0.58649 0 0.667079 -0.4388 
0.62147 0 0.58677 0 0.667145 -0.438884 
0.621805 0 0.587182 0 0.667297 -0.438966 
0.622108 0 0.587654 0 0.667451 -0.439045 
0.622333 0 0.588107 0 0.667549 -0.439123 
0.622512 0 0.588631 0 0.667616 -0.439199 
0.622691 0 0.58915 0 0.667721 -0.439272 
0.622847 0 0.589753 0 0.667821 -0.439344 
0.623012 0 0.590346 0 0.66796 -0.439414 
0.623159 0 0.591018 0 0.668083 -0.439483 
0.623278 0 0.591725 0 0.668219 -0.439549 
0.623418 0 0.592404 0 0.66839 -0.439614 
0.623524 0 0.593123 0 0.668505 -0.439678 
0.62361 0 0.593874 0 0.668626 -0.43974 
0.623667 0 0.594626 0 0.668743 -0.4398 
0.623745 0 0.595331 0 0.668877 -0.439859 
0.623785 0 0.596054 0 0.668937 -0.439916 
0.623781 0 0.596293 0 0.668306 -0.439972 
0.623561 0 0.595912 0 0.667373 -0.440026 
0.623268 0 0.595299 0 0.666289 -0.440079 
0.622979 0 0.594642 0 0.665208 -0.440131 
0.622708 0 0.594012 0 0.664165 -0.440181 
0.622445 0 0.593398 0 0.663152 -0.44023 
0.622202 0 0.592813 0 0.662178 -0.440278 
0.621968 0 0.592244 0 0.661234 -0.440325 
0.621755 0 0.591705 0 0.660329 -0.440371 
0.621551 0 0.591184 0 0.659455 -0.440415 
0.621369 0 0.590692 0 0.65862 -0.440458 
0.621198 0 0.59022 0 0.657817 -0.440501 
0.621048 0 0.589778 0 0.657053 -0.440542 
0.62091 0 0.589356 0 0.65632 -0.440582 
0.620795 0 0.588965 0 0.655627 -0.440621 
0.620666 0 0.588662 0 0.654963 -0.440659 
0.620546 0 0.588422 0 0.654348 -0.440697 
0.620439 0 0.588203 0 0.653765 -0.440733 
0.620356 0 0.588017 0 0.653222 -0.440768 
0.620286 0 0.587853 0 0.652712 -0.440803 
0.62024 0 0.587723 0 0.652243 -0.440836 
0.620208 0 0.587615 0 0.651807 -0.440869 
0.620177 0 0.587407 0 0.651388 -0.440901 
0.620083 0 0.587137 0 0.650881 -0.440932 
0.619966 0 0.586824 0 0.650349 -0.440963 
0.619844 0 0.586498 0 0.649822 -0.440992 
0.619746 0 0.586205 0 0.649335 -0.441021 
0.619661 0 0.585934 0 0.648881 -0.44105 
0.619601 0 0.585696 0 0.648467 -0.441077 
0.619555 0 0.58548 0 0.648086 -0.441104 
0.619534 0 0.585297 0 0.647746 -0.44113 
0.619527 0 0.585135 0 0.647438 -0.441155 
0.619561 0 0.584985 0 0.647169 -0.44118 
0.61956 0 0.584829 0 0.646878 -0.441204 
0.619537 0 0.584653 0 0.646572 -0.441228 
0.619492 0 0.584451 0 0.646245 -0.441251 
0.619448 0 0.584249 0 0.645923 -0.441274 
0.619404 0 0.584046 0 0.645611 -0.441295 
0.619373 0 0.583856 0 0.645324 -0.441317 
0.619345 0 0.583664 0 0.64505 -0.441338 
0.619328 0 0.583474 0 0.644794 -0.441358 
0.61931 0 0.583267 0 0.644544 -0.441378 
0.6193 0 0.583049 0 0.644305 -0.441397 
0.61929 0 0.582803 0 0.644069 -0.441416 
0.61929 0 0.582535 0 0.643845 -0.441434 
0.619291 0 0.582226 0 0.643625 -0.441452 
0.619303 0 0.581881 0 0.643418 -0.441469 
0.619318 0 0.581481 0 0.643216 -0.441486 
0.619346 0 0.58103 0 0.643028 -0.441503 
0.619376 0 0.580513 0 0.642845 -0.441519 
0.619419 0 0.579939 0 0.642677 -0.441535 
0.619466 0 0.579298 0 0.642519 -0.44155 
0.619528 0 0.578603 0 0.642379 -0.441565 
0.619595 0 0.57785 0 0.642254 -0.44158 
0.619677 0 0.577055 0 0.642154 -0.441594 
0.619765 0 0.576215 0 0.642074 -0.441608 
0.61987 0 0.575349 0 0.642024 -0.441622 
0.619981 0 0.574454 0 0.641999 -0.441635 
0.620109 0 0.573548 0 0.642008 -0.441648 
0.620244 0 0.572628 0 0.642045 -0.44166 
0.620397 0 0.57171 0 0.64212 -0.441672 
0.620556 0 0.570791 0 0.642224 -0.441684 
0.620732 0 0.569885 0 0.642366 -0.441696 
0.620914 0 0.568987 0 0.642539 -0.441707 
0.621112 0 0.568112 0 0.642749 -0.441718 
0.621316 0 0.567252 0 0.642989 -0.441729 
0.621534 0 0.566421 0 0.643264 -0.441739 
0.621757 0 0.56561 0 0.643567 -0.44175 
0.621994 0 0.564834 0 0.643903 -0.44176 
0.622233 0 0.564081 0 0.644264 -0.441769 
0.622486 0 0.563364 0 0.644655 -0.441779 
0.62274 0 0.562674 0 0.645069 -0.441788 
0.623006 0 0.56202 0 0.645509 -0.441797 
0.623272 0 0.561393 0 0.645969 -0.441806 
0.623549 0 0.560804 0 0.646452 -0.441815 
0.623825 0 0.560241 0 0.646952 -0.441823 
0.624112 0 0.559715 0 0.647473 -0.441831 
0.624397 0 0.559214 0 0.648008 -0.441839 
0.624691 0 0.55875 0 0.648562 -0.441847 
0.624984 0 0.55831 0 0.649127 -0.441854 
0.625285 0 0.557905 0 0.649709 -0.441862 
0.625584 0 0.557522 0 0.6503 -0.441869 
0.625891 0 0.557173 0 0.650906 -0.441876 
0.626195 0 0.556846 0 0.65152 -0.441883 
0.626507 0 0.55655 0 0.652147 -0.441889 
0.626817 0 0.556275 0 0.65278 -0.441896 
0.627134 0 0.55603 0 0.653425 -0.441902 
0.627448 0 0.555803 0 0.654076 -0.441908 
0.627769 0 0.555605 0 0.654738 -0.441914 
0.628088 0 0.555425 0 0.655404 -0.44192 
0.628413 0 0.555272 0 0.65608 -0.441926 
0.628736 0 0.555135 0 0.65676 -0.441931 
0.629066 0 0.555025 0 0.65745 -0.441937 
0.629393 0 0.554929 0 0.658143 -0.441942 
0.629727 0 0.554859 0 0.658846 -0.441947 
0.630059 0 0.554802 0 0.659551 -0.441952 
0.630398 0 0.554769 0 0.660266 -0.441957 
0.630734 0 0.554749 0 0.660983 -0.441962 
0.631077 0 0.554752 0 0.66171 -0.441967 
0.631418 0 0.554767 0 0.66244 -0.441971 
0.631766 0 0.554804 0 0.663178 -0.441976 
0.632111 0 0.554852 0 0.66392 -0.44198 
0.632465 0 0.554921 0 0.664672 -0.441984 
0.632816 0 0.555 0 0.665426 -0.441988 
0.633174 0 0.5551 0 0.66619 -0.441992 
0.633531 0 0.55521 0 0.666958 -0.441996 
0.633895 0 0.55534 0 0.667736 -0.442 
0.634257 0 0.555478 0 0.668518 -0.442004 
0.634627 0 0.555636 0 0.669311 -0.442008 
0.634995 0 0.555803 0 0.670108 -0.442011 
0.635372 0 0.555988 0 0.670916 -0.442014 
0.635746 0 0.556181 0 0.67173 -0.442018 
0.63613 0 0.556393 0 0.672555 -0.442021 
0.636511 0 0.556613 0 0.673386 -0.442024 
0.636901 0 0.55685 0 0.674229 -0.442027 
0.637289 0 0.557095 0 0.675079 -0.44203 
0.637687 0 0.557358 0 0.675941 -0.442033 
0.638082 0 0.557627 0 0.676811 -0.442036 
0.638487 0 0.557914 0 0.677694 -0.442039 
0.638891 0 0.558208 0 0.678585 -0.442042 
0.639304 0 0.558519 0 0.679491 -0.442044 
0.639716 0 0.558836 0 0.680405 -0.442047 
0.640137 0 0.559171 0 0.681334 -0.44205 
0.640557 0 0.559511 0 0.682273 -0.442052 
0.640987 0 0.559869 0 0.683228 -0.442054 
0.641417 0 0.560233 0 0.684193 -0.442057 
0.641856 0 0.560614 0 0.685174 -0.442059 
0.642294 0 0.561001 0 0.686167 -0.442061 
0.642743 0 0.561405 0 0.687177 -0.442063 
0.643191 0 0.561815 0 0.688199 -0.442066 
0.643649 0 0.562242 0 0.689239 -0.442068 
0.644107 0 0.562675 0 0.690292 -0.44207 
0.644576 0 0.563125 0 0.691363 -0.442072 
0.645044 0 0.56358 0 0.692449 -0.442074 
0.645523 0 0.564053 0 0.693554 -0.442076 
0.646003 0 0.564531 0 0.694674 -0.442077 
0.646492 0 0.565027 0 0.695814 -0.442079 
0.646983 0 0.565528 0 0.69697 -0.442081 
0.647484 0 0.566047 0 0.698148 -0.442083 
0.647986 0 0.566572 0 0.699341 -0.442084 
0.648499 0 0.567114 0 0.700557 -0.442086 
0.649013 0 0.567662 0 0.701791 -0.442087 
0.649538 0 0.568228 0 0.703047 -0.442089 
0.650064 0 0.5688 0 0.704322 -0.44209 
0.650601 0 0.569389 0 0.705621 -0.442092 
0.65114 0 0.569985 0 0.706939 -0.442093 
0.65169 0 0.570599 0 0.708282 -0.442095 
0.652241 0 0.57122 0 0.709646 -0.442096 
0.652804 0 0.571858 0 0.711035 -0.442097 
0.653369 0 0.572503 0 0.712446 -0.442099 
0.653946 0 0.573167 0 0.713884 -0.4421 
0.654524 0 0.573837 0 0.715344 -0.442101 
0.655114 0 0.574526 0 0.716832 -0.442103 
0.655707 0 0.575222 0 0.718345 -0.442104 
0.656311 0 0.575937 0 0.719885 -0.442105 
0.656918 0 0.576659 0 0.721452 -0.442106 
0.657536 0 0.577401 0 0.723047 -0.442107 
0.658157 0 0.57815 0 0.72467 -0.442108 
0.658791 0 0.578919 0 0.726323 -0.442109 
0.659426 0 0.579696 0 0.728004 -0.44211 
0.660075 0 0.580492 0 0.729716 -0.442111 
0.660725 0 0.581297 0 0.731458 -0.442112 
0.661389 0 0.582122 0 0.733233 -0.442113 
0.662055 0 0.582956 0 0.735038 -0.442114 
0.662734 0 0.58381 0 0.736877 -0.442115 
0.663415 0 0.584673 0 0.738748 -0.442115 
0.664109 0 0.585557 0 0.740653 -0.442116 
0.664806 0 0.586451 0 0.742592 -0.442117 
0.665516 0 0.587366 0 0.744566 -0.442118 
0.666229 0 0.588291 0 0.746575 -0.442119 
0.666955 0 0.589238 0 0.74862 -0.442119 
0.667683 0 0.590195 0 0.7507 -0.44212 
0.668425 0 0.591174 0 0.752817 -0.442121 
0.66917 0 0.592165 0 0.75497 -0.442121 
0.669928 0 0.593178 0 0.757161 -0.442122 
0.670688 0 0.594202 0 0.759387 -0.442123 
0.671462 0 0.59525 0 0.761651 -0.442123 
0.672239 0 0.59631 0 0.76395 -0.442124 
0.673029 0 0.597393 0 0.766287 -0.442125 
0.673821 0 0.598488 0 0.768659 -0.442125 
0.674627 0 0.599608 0 0.771067 -0.442126 
0.675436 0 0.600741 0 0.773509 -0.442126 
0.676258 0 0.601898 0 0.775985 -0.442127 
0.677083 0 0.603068 0 0.778493 -0.442128 
0.677921 0 0.604264 0 0.781033 -0.442128 
0.678763 0 0.605472 0 0.783602 -0.442129 
0.679617 0 0.606707 0 0.786199 -0.442129 
0.680475 0 0.607954 0 0.788822 -0.44213 
0.681345 0 0.609228 0 0.791468 -0.44213 
0.682219 0 0.610515 0 0.794136 -0.442131 
0.683106 0 0.611828 0 0.796822 -0.442131 
0.683996 0 0.613154 0 0.799524 -0.442131 
0.6849 0 0.614506 0 0.802239 -0.442132 
0.685807 0 0.615872 0 0.804964 -0.442132 
0.686728 0 0.617262 0 0.807695 -0.442133 
0.687652 0 0.618667 0 0.810429 -0.442133 
0.68859 0 0.620096 0 0.813163 -0.442133 
0.689531 0 0.621537 0 0.815893 -0.442134 
0.690487 0 0.623004 0 0.818616 -0.442134 
0.691447 0 0.624482 0 0.821327 -0.442135 
0.692421 0 0.625985 0 0.824024 -0.442135 
0.693399 0 0.627499 0 0.826702 -0.442135 
0.694391 0 0.629037 0 0.829359 -0.442136 
0.695389 0 0.630585 0 0.83199 -0.442136 
0.696401 0 0.632156 0 0.834593 -0.442136 
0.697418 0 0.633737 0 0.837163 -0.442136 
0.69845 0 0.635341 0 0.839697 -0.442137 
0.699488 0 0.636954 0 0.842192 -0.442137 
0.700541 0 0.638588 0 0.844644 -0.442137 
0.700725 0 0.639 0 0.845908 -0.442138 
0.700585 0 0.639073 0 0.846657 -0.442138 
0.700372 0 0.639077 0 0.847362 -0.442138 
0.700165 0 0.639245 0 0.848012 -0.442138 
0.699957 0 0.639419 0 0.84864 -0.442139 
0.699749 0 0.639597 0 0.849247 -0.442139 
0.699539 0 0.63978 0 0.849833 -0.442139 
0.699329 0 0.639967 0 0.850397 -0.442139 
0.699118 0 0.640158 0 0.85094 -0.442139 
0.698901 0 0.640413 0 0.851433 -0.44214 
0.698732 0 0.64075 0 0.851931 -0.44214 
