0.760554 0 0.803371 0 0.921297 0.479513 
0.760504 0 0.803797 0 0.921823 0.480143 
0.760457 0 0.804241 0 0.922346 0.480748 
0.760412 0 0.804703 0 0.922866 0.481328 
0.760361 0 0.805176 0 0.923388 0.481882 
0.760304 0 0.80566 0 0.923912 0.482408 
0.76025 0 0.80616 0 0.92443 0.482906 
0.760198 0 0.806678 0 0.924942 0.483374 
0.760139 0 0.807206 0 0.925452 0.48381 
0.760074 0 0.807743 0 0.925962 0.484213 
0.760011 0 0.808296 0 0.926463 0.484579 
0.759949 0 0.808866 0 0.926955 0.484907 
0.759881 0 0.809444 0 0.927444 0.485193 
0.759806 0 0.810032 0 0.927929 0.485432 
0.759733 0 0.810634 0 0.928404 0.485622 
0.759661 0 0.811252 0 0.928869 0.485755 
0.759581 0 0.811878 0 0.929329 0.485828 
0.759495 0 0.812513 0 0.929787 0.485832 
0.75941 0 0.813162 0 0.930234 0.485759 
0.759326 0 0.813826 0 0.930671 0.485602 
0.759234 0 0.814499 0 0.931107 0.485349 
0.759135 0 0.81518 0 0.931543 0.484989 
0.759038 0 0.815877 0 0.931972 0.484508 
0.758941 0 0.816589 0 0.932398 0.483891 
0.758836 0 0.81731 0 0.932828 0.483121 
0.758725 0 0.818043 0 0.933267 0.482178 
0.758616 0 0.818792 0 0.933709 0.481041 
0.758508 0 0.819558 0 0.934159 0.479686 
0.758392 0 0.820337 0 0.934627 0.478085 
0.758272 0 0.82113 0 0.935118 0.47621 
0.757874 0 0.822258 0 0.935429 0.474029 
0.757289 0 0.823447 0 0.935789 0.471506 
0.757015 0 0.824973 1 0.935593 0.468609 
0.75683 0 0.826622 1 0.935301 0.466131 
0.756721 0 0.828278 1 0.934987 0.463981 
0.756684 0 0.82995 0 0.934647 0.462081 
0.756595 0 0.831318 0 0.934638 0.459648 
0.756536 0 0.832902 1 0.934608 0.456615 
0.756508 0 0.834547 1 0.934457 0.453854 
0.756478 0 0.836133 1 0.934279 0.451291 
0.75645 0 0.837701 0 0.934091 0.44886 
0.756423 0 0.83928 0 0.933983 0.445595 
0.756397 0 0.840872 0 0.933966 0.441389 
0.756375 0 0.842475 0 0.934052 0.43615 
0.756136 0 0.844157 0 0.934345 0.429803 
0.75575 0 0.845859 0 0.934989 0.422301 
0.755954 0 0.847487 1 0.934926 0.413626 
0.756283 0 0.849118 1 0.934738 0.405343 
0.756544 0 0.850769 1 0.934662 0.397338 
0.756742 0 0.852455 1 0.934549 0.389513 
0.756931 0 0.854141 0 0.934441 0.38178 
0.757153 0 0.855851 0 0.934535 0.372533 
0.757368 0 0.857619 0 0.934772 0.361885 
0.757592 0 0.859418 0 0.935245 0.350004 
0.757823 0 0.861203 0 0.935909 0.337085 
0.758068 0 0.862943 0 0.936704 0.323335 
0.759036 0 0.864573 1 0.936584 0.30896 
0.76019 0 0.866178 1 0.936336 0.295051 
0.761285 0 0.867748 1 0.936254 0.281561 
0.762338 0 0.869221 0 0.936246 0.268456 
0.763582 0 0.870719 1 0.936058 0.254748 
0.764894 0 0.872177 1 0.935853 0.241446 
0.766233 0 0.873604 1 0.935655 0.228519 
0.767539 0 0.874997 1 0.935489 0.215946 
0.768807 0 0.876346 0 0.935365 0.203706 
0.769897 0 0.877886 1 0.935387 0.190946 
0.770928 0 0.879391 0 0.935408 0.178548 
0.771914 0 0.880923 0 0.935453 0.165787 
0.77286 0 0.882495 0 0.935489 0.152811 
0.773767 0 0.884103 0 0.935499 0.139738 
0.774638 0 0.88574 0 0.935473 0.126658 
0.775473 0 0.8874 0 0.935403 0.113639 
0.776274 0 0.889077 0 0.935284 0.100733 
0.77704 0 0.89077 0 0.935109 0.087981 
0.777774 0 0.892477 0 0.934874 0.0754114 
0.77856 0 0.893938 0 0.934794 0.063046 
0.779613 0 0.895524 0 0.934427 0.0509003 
0.780852 0 0.897088 0 0.933968 0.0389852 
0.782183 0 0.898623 0 0.933466 0.0273082 
0.783538 0 0.900144 0 0.932935 0.0158737 
0.78487 0 0.901655 0 0.932391 0.00468414 
0.786181 0 0.903156 0 0.931836 -0.00625981 
0.787461 0 0.904656 0 0.931271 -0.0169588 
0.788734 0 0.906122 0 0.930717 -0.0274143 
0.789999 0 0.907555 0 0.930174 -0.0376288 
0.791252 0 0.90896 0 0.929642 -0.0476052 
0.792492 0 0.910337 0 0.929121 -0.0573469 
0.793668 0 0.911827 0 0.928465 -0.0668575 
0.794806 0 0.913417 0 0.927687 -0.0761413 
0.796401 1 0.913514 0 0.928283 -0.0852003 
0.79819 1 0.913228 0 0.929178 -0.0940489 
0.799937 1 0.913045 0 0.929949 -0.102688 
0.801497 1 0.913298 1 0.930326 -0.111123 
0.803061 1 0.91356 1 0.930672 -0.119339 
0.804637 1 0.913773 1 0.931044 -0.127347 
0.806209 1 0.913961 1 0.931416 -0.135151 
0.807765 1 0.914141 1 0.931781 -0.142756 
0.809297 1 0.914315 1 0.932137 -0.15017 
0.810804 1 0.914485 1 0.932484 -0.157393 
0.812285 1 0.914648 1 0.932821 -0.164433 
0.813738 1 0.914807 1 0.933152 -0.171293 
0.815165 1 0.914961 1 0.933474 -0.177983 
0.816566 1 0.91511 1 0.933787 -0.184504 
0.817939 1 0.915255 1 0.934092 -0.190862 
0.819287 1 0.915396 1 0.934389 -0.197058 
0.820607 1 0.915534 1 0.934677 -0.203102 
0.821675 1 0.915808 1 0.93465 -0.208999 
0.822713 1 0.915998 1 0.934694 -0.214745 
0.823715 1 0.916193 1 0.934792 -0.220347 
0.82465 1 0.916414 1 0.934881 -0.22581 
0.825538 1 0.916634 1 0.93499 -0.231135 
0.826382 1 0.916847 1 0.935118 -0.236328 
0.827188 1 0.917053 1 0.935254 -0.241399 
0.827981 1 0.91725 1 0.935384 -0.246342 
0.828749 1 0.917446 1 0.935513 -0.251157 
0.829493 1 0.917637 1 0.935631 -0.255851 
0.830213 1 0.917822 1 0.935741 -0.26043 
0.830908 1 0.918002 1 0.935845 -0.264896 
0.831578 1 0.918173 1 0.935943 -0.26925 
0.832222 1 0.918337 1 0.93604 -0.273503 
0.83284 1 0.918493 1 0.936132 -0.277653 
0.833432 1 0.918641 1 0.936217 -0.281708 
0.833998 1 0.918784 1 0.936298 -0.285655 
0.834538 1 0.918919 1 0.936372 -0.289499 
0.835053 1 0.91905 1 0.936439 -0.293255 
0.835506 1 0.919161 1 0.936527 -0.296914 
0.835932 1 0.919329 1 0.936512 -0.300487 
0.836323 1 0.919485 1 0.936494 -0.303969 
0.836678 1 0.919595 1 0.936521 -0.307367 
0.837006 1 0.919679 1 0.936578 -0.310685 
0.837306 1 0.91977 1 0.93662 -0.313921 
0.837582 1 0.919869 1 0.936644 -0.31708 
0.838008 1 0.920079 1 0.936688 -0.320147 
0.83851 1 0.920118 1 0.93688 -0.323149 
0.839091 1 0.919971 1 0.937062 -0.326074 
0.839683 1 0.919782 1 0.937294 -0.328937 
0.840282 1 0.919589 1 0.937512 -0.331707 
0.840871 1 0.919409 1 0.937721 -0.33445 
0.841453 1 0.919239 1 0.93793 -0.337103 
0.842029 1 0.919074 1 0.938138 -0.339697 
0.842601 1 0.918915 1 0.938344 -0.342225 
0.843167 1 0.918763 1 0.93854 -0.344697 
0.843726 1 0.918617 1 0.938734 -0.347113 
0.844278 1 0.918477 1 0.938925 -0.349491 
0.84482 1 0.918344 1 0.939114 -0.351797 
0.84535 1 0.918216 1 0.939301 -0.35405 
0.845869 1 0.91809 1 0.939488 -0.356242 
0.84638 1 0.917966 1 0.939675 -0.358392 
0.846882 1 0.917844 1 0.939861 -0.360472 
0.847376 1 0.917722 1 0.94005 -0.362477 
0.847864 1 0.917602 1 0.940239 -0.364452 
0.848213 1 0.917627 1 0.940251 -0.366401 
0.848686 1 0.917502 1 0.940266 -0.368286 
0.849031 1 0.91752 1 0.940267 -0.370133 
0.849504 1 0.917376 1 0.940277 -0.371927 
0.849843 1 0.917375 1 0.940291 -0.373676 
0.850306 1 0.917235 1 0.940303 -0.375374 
0.850637 1 0.917226 1 0.940313 -0.377041 
0.851088 1 0.917102 1 0.940316 -0.378663 
0.851543 1 0.916991 1 0.940421 -0.38024 
0.851861 1 0.917039 1 0.940334 -0.381788 
0.852296 1 0.916941 1 0.940348 -0.383306 
0.852608 1 0.916932 1 0.940307 -0.384784 
0.853024 1 0.916839 1 0.940337 -0.386213 
0.853321 1 0.916792 1 0.940303 -0.387617 
0.8537 1 0.916689 1 0.940323 -0.388969 
0.853965 1 0.916613 1 0.940229 -0.390304 
0.854278 1 0.916415 1 0.940205 -0.391588 
0.854495 1 0.916288 1 0.939923 -0.392851 
0.854659 1 0.916087 1 0.939518 -0.394089 
0.854729 1 0.915578 1 0.939003 -0.39529 
0.854425 0 0.914889 0 0.938408 -0.396461 
0.854572 0 0.914403 0 0.93746 -0.397604 
0.854716 0 0.913893 0 0.936499 -0.398717 
0.854487 0 0.913219 0 0.935739 -0.399803 
0.854651 0 0.912718 0 0.934713 -0.400861 
0.854463 0 0.912004 0 0.933969 -0.401893 
0.854672 0 0.911315 0 0.933168 -0.4029 
0.854547 0 0.910496 0 0.932546 -0.403881 
0.854802 0 0.909892 0 0.931595 -0.404837 
0.855054 0 0.909279 0 0.930648 -0.40577 
0.854976 0 0.908485 0 0.929933 -0.40668 
0.855219 0 0.907856 0 0.928998 -0.407566 
0.855148 0 0.907056 0 0.928286 -0.408431 
0.855382 0 0.906416 0 0.927363 -0.409274 
0.855327 0 0.90557 0 0.926717 -0.410095 
0.855435 0 0.90476 0 0.925886 -0.410897 
0.855607 0 0.903917 0 0.92505 -0.411678 
0.855597 0 0.90304 0 0.924209 -0.41244 
0.855896 0 0.902329 0 0.923152 -0.413182 
0.855945 0 0.901471 0 0.922277 -0.413907 
0.855994 0 0.900605 0 0.921402 -0.414613 
0.856041 0 0.899728 0 0.920526 -0.415301 
0.856086 0 0.898841 0 0.91965 -0.415972 
0.85613 0 0.897944 0 0.918772 -0.416627 
0.856172 0 0.897037 0 0.917894 -0.417265 
0.856213 0 0.896121 0 0.917015 -0.417887 
0.856493 0 0.89534 0 0.915959 -0.418493 
0.856624 0 0.894277 0 0.915309 -0.419085 
0.856944 0 0.893221 0 0.914547 -0.419661 
0.857344 0 0.892146 0 0.913763 -0.420224 
0.857709 0 0.891043 0 0.91301 -0.420772 
0.858073 0 0.889938 0 0.912265 -0.421306 
0.858436 0 0.888835 0 0.911531 -0.421827 
0.858445 0 0.88773 0 0.9109 -0.422335 
0.858529 0 0.88672 0 0.910089 -0.422831 
0.858623 0 0.885577 0 0.909444 -0.423314 
0.858702 0 0.884394 0 0.908841 -0.423785 
0.858773 0 0.883213 0 0.908243 -0.424244 
0.85884 0 0.88204 0 0.907648 -0.424691 
0.858908 0 0.88087 0 0.907065 -0.425128 
0.858867 0 0.880035 0 0.906328 -0.425554 
0.85882 0 0.879282 0 0.905537 -0.425969 
0.858811 0 0.87851 0 0.904745 -0.426373 
0.858832 0 0.877719 0 0.903945 -0.426768 
0.858875 0 0.876904 0 0.903134 -0.427152 
0.858939 0 0.876053 0 0.902301 -0.427527 
