0.459286 0 0.635135 0 0.548854 0.347773 
0.45952 0 0.634775 0 0.548628 0.351775 
0.459774 0 0.634435 0 0.548437 0.355677 
0.460046 0 0.634111 0 0.548286 0.359481 
0.460343 0 0.633811 0 0.548178 0.36319 
0.460665 0 0.633535 0 0.548112 0.366807 
0.461005 0 0.633275 0 0.548087 0.370333 
0.461365 0 0.633034 0 0.548103 0.373771 
0.461752 0 0.632821 0 0.548161 0.377123 
0.462163 0 0.632633 0 0.548261 0.380391 
0.462593 0 0.632463 0 0.548399 0.383578 
0.46304 0 0.632312 0 0.548577 0.386684 
0.463511 0 0.632188 0 0.548796 0.389714 
0.464002 0 0.63209 0 0.549051 0.392667 
0.464503 0 0.63201 0 0.549339 0.395547 
0.465015 0 0.63195 0 0.549656 0.398354 
0.46554 0 0.631919 0 0.550004 0.401092 
0.466076 0 0.631914 0 0.550379 0.403761 
0.466614 0 0.631926 0 0.55078 0.406363 
0.467154 0 0.631958 0 0.551208 0.4089 
0.467701 0 0.632019 0 0.551667 0.411374 
0.468255 0 0.63211 0 0.552158 0.413786 
0.46881 0 0.632225 0 0.552683 0.416137 
0.469368 0 0.63237 0 0.553247 0.41843 
0.469937 0 0.632559 0 0.553858 0.420666 
0.470518 0 0.632798 0 0.55452 0.422845 
0.47111 0 0.633087 0 0.555241 0.424971 
0.471718 0 0.633437 0 0.556031 0.427043 
0.472355 0 0.633868 0 0.556905 0.429063 
0.473027 0 0.634394 0 0.557874 0.431032 
0.47374 0 0.635023 0 0.558953 0.432953 
0.474506 0 0.635775 0 0.560163 0.434825 
0.475346 0 0.636681 0 0.561526 0.436651 
0.476272 0 0.63776 0 0.563056 0.438431 
0.477316 0 0.639035 0 0.564808 0.440167 
0.478506 0 0.640537 0 0.56682 0.441859 
0.479859 0 0.642288 0 0.569109 0.443508 
0.481364 0 0.64429 0 0.571667 0.445117 
0.482992 0 0.64652 0 0.57447 0.446685 
0.484714 0 0.648963 0 0.577495 0.448215 
0.486508 0 0.651608 0 0.580714 0.449706 
0.488346 0 0.654438 0 0.584105 0.451159 
0.490203 0 0.657431 0 0.587647 0.452576 
0.492064 0 0.660579 0 0.591329 0.453958 
0.493925 0 0.663887 0 0.595148 0.455306 
0.495787 0 0.667353 0 0.599114 0.456619 
0.497378 0 0.670021 0 0.603846 0.4579 
0.498629 0 0.672887 0 0.608042 0.459149 
0.499906 0 0.675887 0 0.612419 0.460366 
0.501205 0 0.678962 0 0.617017 0.461553 
0.502494 0 0.682101 0 0.621742 0.462711 
0.503776 0 0.685278 0 0.626571 0.463839 
0.505057 0 0.688473 0 0.631482 0.46494 
0.506001 0 0.691351 0 0.636174 0.466012 
0.506935 0 0.694186 0 0.640889 0.467058 
0.50786 0 0.696959 0 0.645607 0.468078 
0.508896 0 0.699803 0 0.650373 0.469072 
0.509999 0 0.70262 0 0.655189 0.470042 
0.511093 0 0.705337 0 0.659977 0.470987 
0.51218 0 0.70795 0 0.664729 0.471908 
0.513267 0 0.710461 0 0.669442 0.472806 
0.514351 0 0.712867 0 0.674109 0.473682 
0.515426 0 0.715156 0 0.678724 0.474536 
0.516493 0 0.717327 0 0.683286 0.475368 
0.517558 0 0.71939 0 0.687795 0.47618 
0.51862 0 0.721342 0 0.692246 0.47697 
0.519673 0 0.723174 0 0.696638 0.477741 
0.520716 0 0.724889 0 0.70097 0.478492 
0.521756 0 0.726496 0 0.705243 0.479224 
0.52277 0 0.727989 0 0.709432 0.479938 
0.523748 0 0.729344 0 0.713548 0.480632 
0.524692 0 0.730564 0 0.717595 0.481309 
0.52561 0 0.731664 0 0.721573 0.481969 
0.52645 0 0.732878 0 0.725091 0.482611 
0.527231 0 0.734072 0 0.728413 0.483236 
0.527975 0 0.735213 0 0.731623 0.483844 
0.528791 0 0.736312 0 0.7349 0.484436 
0.529522 0 0.737276 0 0.737989 0.485013 
0.530282 0 0.738248 0 0.741009 0.485573 
0.531074 0 0.739213 0 0.743969 0.486118 
0.531907 0 0.740174 0 0.746879 0.486647 
0.532487 0 0.741524 0 0.749375 0.487162 
0.532841 0 0.743022 0 0.751555 0.487662 
0.53309 0 0.744535 0 0.753537 0.488148 
0.5334 0 0.746069 0 0.755533 0.488619 
0.533775 0 0.747638 0 0.75754 0.489077 
0.534208 0 0.749233 0 0.759556 0.489521 
0.534701 0 0.750853 0 0.761583 0.489952 
0.535261 0 0.752503 0 0.763624 0.49037 
0.535882 0 0.754178 0 0.765676 0.490775 
0.536554 0 0.755864 0 0.767735 0.491167 
0.537273 0 0.757556 0 0.769797 0.491547 
0.538042 0 0.759256 0 0.771863 0.491915 
0.538855 0 0.760958 0 0.773928 0.492272 
0.5397 0 0.762645 0 0.775985 0.492616 
0.540574 0 0.764312 0 0.778033 0.49295 
0.54148 0 0.765963 0 0.780071 0.493272 
0.542413 0 0.767592 0 0.782096 0.493583 
0.543363 0 0.769183 0 0.7841 0.493883 
0.544327 0 0.770735 0 0.786084 0.494173 
0.545309 0 0.772251 0 0.788047 0.494453 
0.546307 0 0.773727 0 0.789985 0.494723 
0.54731 0 0.775151 0 0.791895 0.494983 
0.548318 0 0.776521 0 0.793775 0.495233 
0.549336 0 0.777842 0 0.795626 0.495474 
0.550362 0 0.779111 0 0.797446 0.495706 
0.551386 0 0.780318 0 0.799229 0.495929 
0.55241 0 0.781461 0 0.800976 0.496143 
0.553438 0 0.782546 0 0.802687 0.496348 
0.554162 0 0.783612 0 0.804119 0.496545 
0.554605 0 0.784595 0 0.805242 0.496734 
0.554859 0 0.785448 0 0.806146 0.496915 
0.554998 0 0.78616 0 0.806907 0.497088 
0.555066 0 0.786754 0 0.807572 0.497253 
0.555081 0 0.787264 0 0.80816 0.497411 
0.555059 0 0.787724 0 0.808683 0.497561 
0.555013 0 0.788161 0 0.809151 0.497705 
0.554949 0 0.788585 0 0.809567 0.497841 
0.554862 0 0.788986 0 0.809932 0.49797 
0.554757 0 0.789368 0 0.810251 0.498093 
0.554643 0 0.78974 0 0.810531 0.498208 
0.55452 0 0.790104 0 0.810772 0.498318 
0.554381 0 0.79045 0 0.810972 0.49842 
0.554228 0 0.790783 0 0.811135 0.498517 
0.554069 0 0.791111 0 0.811264 0.498607 
0.553902 0 0.791434 0 0.81136 0.498691 
0.553721 0 0.791744 0 0.811419 0.498769 
0.553527 0 0.792041 0 0.811445 0.498841 
0.553327 0 0.792335 0 0.811441 0.498907 
0.553309 0 0.792712 0 0.81157 0.498968 
0.553402 0 0.793127 0 0.81177 0.499022 
0.553554 0 0.793572 0 0.812012 0.499071 
0.553737 0 0.79404 0 0.812275 0.499115 
0.553931 0 0.794509 0 0.812538 0.499152 
0.554123 0 0.794965 0 0.812787 0.499185 
0.554312 0 0.795404 0 0.813018 0.499211 
0.554505 0 0.795836 0 0.813231 0.499233 
0.554698 0 0.796262 0 0.813427 0.499249 
0.554883 0 0.796672 0 0.813599 0.49926 
0.555063 0 0.797068 0 0.813751 0.499265 
0.555243 0 0.797458 0 0.813884 0.499265 
0.555423 0 0.797841 0 0.813999 0.49926 
0.555596 0 0.798208 0 0.81409 0.499249 
0.555762 0 0.798561 0 0.814161 0.499234 
0.555896 0 0.798972 0 0.814353 0.499212 
0.556057 0 0.799518 0 0.814632 0.499186 
0.556228 0 0.800084 0 0.814946 0.499154 
0.556403 0 0.800622 0 0.815269 0.499117 
0.556609 0 0.801164 0 0.815603 0.499074 
0.556838 0 0.801693 0 0.815936 0.499025 
0.557078 0 0.802193 0 0.816259 0.498972 
0.557329 0 0.802659 0 0.816569 0.498912 
0.557594 0 0.803098 0 0.81687 0.498847 
0.557872 0 0.803509 0 0.817158 0.498776 
0.558118 0 0.803883 0 0.817434 0.4987 
0.558342 0 0.80423 0 0.817709 0.498617 
0.558561 0 0.804553 0 0.817988 0.498528 
0.558777 0 0.804849 0 0.818266 0.498434 
0.558988 0 0.80511 0 0.818536 0.498333 
0.559197 0 0.805338 0 0.818799 0.498226 
0.559411 0 0.805545 0 0.819061 0.498112 
0.55963 0 0.805733 0 0.81932 0.497991 
0.559847 0 0.805893 0 0.819574 0.497864 
0.560064 0 0.806028 0 0.819824 0.497729 
0.560287 0 0.806146 0 0.820074 0.497587 
0.560428 0 0.806356 0 0.820326 0.497438 
0.560512 0 0.806594 0 0.820551 0.497281 
0.560576 0 0.806812 0 0.82075 0.497116 
0.56064 0 0.807002 0 0.820921 0.496944 
0.560709 0 0.807169 0 0.821072 0.496762 
0.560776 0 0.807317 0 0.821206 0.496573 
0.560841 0 0.807458 0 0.821328 0.496374 
0.560906 0 0.807616 0 0.821469 0.496167 
0.560971 0 0.807779 0 0.82162 0.49595 
0.56103 0 0.807931 0 0.82177 0.495723 
0.561087 0 0.808073 0 0.821917 0.495487 
0.561147 0 0.808214 0 0.822065 0.495241 
0.561209 0 0.808357 0 0.822211 0.494984 
0.561264 0 0.808495 0 0.822352 0.494717 
0.561315 0 0.808628 0 0.822489 0.494439 
0.561368 0 0.808766 0 0.822626 0.49415 
0.561423 0 0.808906 0 0.822764 0.493849 
0.561473 0 0.809039 0 0.822897 0.493536 
0.561518 0 0.809168 0 0.823028 0.493212 
0.561566 0 0.809299 0 0.82316 0.492875 
0.561616 0 0.809434 0 0.823293 0.492525 
0.56166 0 0.809562 0 0.823423 0.492162 
0.561701 0 0.809686 0 0.82355 0.491786 
0.561744 0 0.809814 0 0.82368 0.491397 
0.56179 0 0.809945 0 0.82381 0.490994 
0.561829 0 0.81007 0 0.823937 0.490576 
0.561865 0 0.810192 0 0.824062 0.490144 
0.561905 0 0.810317 0 0.82419 0.489698 
0.561946 0 0.810446 0 0.824319 0.489236 
0.561982 0 0.81057 0 0.824445 0.488759 
0.562014 0 0.81069 0 0.824569 0.488266 
0.562049 0 0.810815 0 0.824696 0.487758 
0.562086 0 0.810943 0 0.824825 0.487233 
0.562119 0 0.811066 0 0.824951 0.486692 
0.562147 0 0.811186 0 0.825076 0.486135 
0.562179 0 0.811311 0 0.825204 0.48556 
0.562213 0 0.811439 0 0.825333 0.484968 
0.562242 0 0.811563 0 0.82546 0.484359 
0.562267 0 0.811684 0 0.825587 0.483732 
0.562296 0 0.811809 0 0.825716 0.483087 
0.562327 0 0.811939 0 0.825847 0.482424 
0.562353 0 0.812064 0 0.825976 0.481743 
0.562376 0 0.812186 0 0.826104 0.481043 
0.562402 0 0.812313 0 0.826236 0.480325 
0.56243 0 0.812444 0 0.826369 0.479587 
0.562454 0 0.81257 0 0.8265 0.47883 
0.562474 0 0.812694 0 0.826631 0.478054 
0.562497 0 0.812823 0 0.826765 0.477259 
0.562523 0 0.812956 0 0.826901 0.476444 
0.562544 0 0.813084 0 0.827035 0.475609 
0.562562 0 0.81321 0 0.827168 0.474755 
0.562583 0 0.81334 0 0.827304 0.47388 
0.562607 0 0.813475 0 0.827443 0.472985 
0.562626 0 0.813606 0 0.827579 0.47207 
0.562641 0 0.813733 0 0.827715 0.471135 
0.56266 0 0.813866 0 0.827853 0.470179 
0.562682 0 0.814002 0 0.827994 0.469202 
0.562699 0 0.814134 0 0.828133 0.468205 
0.562713 0 0.814263 0 0.828271 0.467188 
0.56273 0 0.814397 0 0.828412 0.466149 
0.56275 0 0.814535 0 0.828554 0.46509 
0.562766 0 0.814669 0 0.828695 0.46401 
0.562778 0 0.814799 0 0.828834 0.46291 
0.562793 0 0.814934 0 0.828977 0.461788 
0.562812 0 0.815073 0 0.829121 0.460645 
0.562826 0 0.815207 0 0.829262 0.459482 
0.562836 0 0.815337 0 0.829402 0.458298 
0.56285 0 0.815472 0 0.829545 0.457093 
0.562867 0 0.815611 0 0.82969 0.455867 
0.56288 0 0.815745 0 0.829832 0.45462 
0.562889 0 0.815875 0 0.829972 0.453352 
0.562902 0 0.81601 0 0.830114 0.452064 
0.562917 0 0.816148 0 0.830258 0.450754 
0.562928 0 0.816281 0 0.830399 0.449424 
0.562936 0 0.816409 0 0.830538 0.448074 
0.562948 0 0.816542 0 0.830679 0.446702 
0.562962 0 0.816678 0 0.830821 0.44531 
0.562972 0 0.816809 0 0.83096 0.443898 
0.562979 0 0.816935 0 0.831097 0.442465 
0.56299 0 0.817065 0 0.831235 0.441011 
0.563003 0 0.817198 0 0.831374 0.439538 
0.563012 0 0.817325 0 0.831509 0.438043 
0.563018 0 0.817448 0 0.831642 0.436529 
0.563027 0 0.817574 0 0.831776 0.434994 
0.56304 0 0.817702 0 0.831911 0.433439 
0.563048 0 0.817825 0 0.832041 0.431865 
0.563053 0 0.817942 0 0.832169 0.43027 
0.563061 0 0.818062 0 0.832297 0.428655 
0.563073 0 0.818185 0 0.832426 0.42702 
0.56308 0 0.818301 0 0.832549 0.425365 
0.563084 0 0.818412 0 0.83267 0.42369 
0.563092 0 0.818526 0 0.832791 0.421996 
0.563103 0 0.818641 0 0.832912 0.420282 
0.563109 0 0.818749 0 0.833027 0.418548 
0.563113 0 0.818852 0 0.833139 0.416794 
0.56312 0 0.818957 0 0.833251 0.415021 
0.56313 0 0.819064 0 0.833363 0.413228 
0.563136 0 0.819163 0 0.833468 0.411416 
0.563138 0 0.819255 0 0.83357 0.409584 
0.563145 0 0.81935 0 0.833671 0.407732 
0.563155 0 0.819446 0 0.833771 0.405861 
0.56316 0 0.819534 0 0.833865 0.40397 
0.563162 0 0.819616 0 0.833955 0.402059 
0.563168 0 0.819699 0 0.834043 0.400129 
0.563177 0 0.819783 0 0.83413 0.398179 
0.563181 0 0.819858 0 0.834211 0.396209 
0.563183 0 0.819927 0 0.834286 0.39422 
0.563188 0 0.819996 0 0.83436 0.39221 
0.563197 0 0.820066 0 0.834432 0.390181 
0.563201 0 0.820127 0 0.834496 0.388131 
0.563202 0 0.82018 0 0.834555 0.386062 
0.563207 0 0.820234 0 0.834613 0.383972 
0.563215 0 0.820288 0 0.834667 0.381862 
0.563218 0 0.820333 0 0.834714 0.379731 
0.563219 0 0.820369 0 0.834755 0.37758 
0.563223 0 0.820406 0 0.834793 0.375407 
0.563231 0 0.820441 0 0.834829 0.373214 
0.563234 0 0.820468 0 0.834856 0.370999 
0.563234 0 0.820485 0 0.834876 0.368764 
0.563239 0 0.820502 0 0.834893 0.366506 
0.563246 0 0.820518 0 0.834906 0.364226 
0.563249 0 0.820523 0 0.834911 0.361925 
0.563248 0 0.820519 0 0.834908 0.359601 
0.563252 0 0.820515 0 0.834902 0.357254 
0.563259 0 0.820508 0 0.834891 0.354883 
0.563262 0 0.82049 0 0.83487 0.35249 
0.563261 0 0.820463 0 0.834841 0.350073 
0.563265 0 0.820433 0 0.834808 0.347631 
0.563271 0 0.820402 0 0.83477 0.345165 
0.563273 0 0.820358 0 0.834722 0.342674 
0.563272 0 0.820304 0 0.834664 0.340158 
0.563276 0 0.820248 0 0.834602 0.337615 
0.563282 0 0.820188 0 0.834533 0.335046 
0.563284 0 0.820116 0 0.834454 0.33245 
0.563283 0 0.820032 0 0.834364 0.329827 
0.563286 0 0.819945 0 0.834269 0.327175 
0.563292 0 0.819855 0 0.834166 0.324495 
0.563293 0 0.81975 0 0.834051 0.321786 
0.563292 0 0.819633 0 0.833926 0.319046 
0.563295 0 0.819512 0 0.833793 0.316276 
0.563301 0 0.819386 0 0.833653 0.313474 
0.563302 0 0.819246 0 0.833499 0.31064 
0.5633 0 0.819092 0 0.833333 0.307772 
0.563303 0 0.818933 0 0.833159 0.304871 
0.563309 0 0.818767 0 0.832976 0.301936 
0.56331 0 0.818586 0 0.832778 0.298964 
0.563308 0 0.81839 0 0.832566 0.295956 
0.56331 0 0.818188 0 0.832346 0.292911 
0.563316 0 0.817978 0 0.832114 0.289827 
0.563317 0 0.81775 0 0.831867 0.286703 
0.563315 0 0.817507 0 0.831604 0.283539 
0.563317 0 0.817255 0 0.83133 0.280332 
0.563322 0 0.816995 0 0.831044 0.277083 
0.563323 0 0.816715 0 0.83074 0.273789 
0.563321 0 0.816418 0 0.830418 0.27045 
0.563323 0 0.816111 0 0.830085 0.267063 
0.563328 0 0.815792 0 0.829736 0.263629 
0.563329 0 0.815453 0 0.829368 0.260145 
0.563327 0 0.815094 0 0.82898 0.25661 
0.563329 0 0.814723 0 0.828578 0.253022 
0.563334 0 0.814339 0 0.828159 0.249381 
0.563334 0 0.813932 0 0.827717 0.245683 
0.563332 0 0.813502 0 0.827254 0.241929 
0.563334 0 0.813059 0 0.826773 0.238116 
0.563339 0 0.812599 0 0.826273 0.234242 
0.563339 0 0.812114 0 0.825748 0.230306 
0.563336 0 0.811604 0 0.825198 0.226306 
0.563338 0 0.811076 0 0.824628 0.22224 
0.563343 0 0.810531 0 0.824035 0.218106 
0.563343 0 0.809956 0 0.823415 0.213904 
0.563341 0 0.809354 0 0.822766 0.20963 
0.563342 0 0.808731 0 0.822094 0.205283 
0.563347 0 0.808086 0 0.821397 0.200861 
0.563347 0 0.80741 0 0.820668 0.196363 
0.563344 0 0.806702 0 0.819907 0.191786 
0.563346 0 0.805971 0 0.81912 0.187129 
0.56335 0 0.805215 0 0.818303 0.18239 
0.56335 0 0.804423 0 0.817451 0.177568 
0.563347 0 0.803597 0 0.816565 0.17266 
0.563349 0 0.802743 0 0.815648 0.167665 
0.563353 0 0.801861 0 0.814699 0.162582 
0.563353 0 0.800941 0 0.81371 0.157409 
0.56335 0 0.799982 0 0.812684 0.152146 
0.563351 0 0.798993 0 0.811624 0.14679 
0.563356 0 0.797973 0 0.810529 0.141342 
0.563356 0 0.79691 0 0.809391 0.1358 
0.563352 0 0.795807 0 0.808213 0.130165 
0.563353 0 0.794671 0 0.806998 0.124435 
0.563358 0 0.793501 0 0.805746 0.11861 
0.563357 0 0.792288 0 0.80445 0.112692 
0.563354 0 0.791032 0 0.803111 0.10668 
0.563355 0 0.789742 0 0.801735 0.100576 
0.563359 0 0.788417 0 0.80032 0.0943803 
0.563358 0 0.787047 0 0.798862 0.0880951 
0.563354 0 0.785635 0 0.79736 0.0817223 
0.563355 0 0.78419 0 0.795822 0.0752643 
0.563359 0 0.782711 0 0.794247 0.0687239 
0.563358 0 0.781189 0 0.792629 0.0621043 
0.563354 0 0.779627 0 0.790971 0.0554092 
0.563354 0 0.778035 0 0.78928 0.0486427 
0.563357 0 0.776412 0 0.787555 0.0418091 
0.563356 0 0.774751 0 0.785792 0.0349135 
0.563351 0 0.773055 0 0.783995 0.0279609 
0.563351 0 0.771334 0 0.782169 0.0209572 
0.563354 0 0.769588 0 0.780316 0.0139081 
0.563352 0 0.767812 0 0.778433 0.00682013 
0.563346 0 0.766007 0 0.776522 -0.00030032 
0.563345 0 0.764185 0 0.774591 -0.00744662 
0.563347 0 0.762347 0 0.772641 -0.0146116 
0.563344 0 0.760487 0 0.770669 -0.0217883 
0.563338 0 0.758608 0 0.768678 -0.0289696 
0.563336 0 0.756722 0 0.766676 -0.0361483 
0.563337 0 0.754828 0 0.764665 -0.0433172 
0.563333 0 0.752923 0 0.762642 -0.0504691 
0.563325 0 0.751008 0 0.760608 -0.057597 
0.563321 0 0.749094 0 0.758574 -0.0646939 
0.56332 0 0.747184 0 0.756538 -0.0717534 
0.563315 0 0.745271 0 0.754499 -0.0787687 
0.563305 0 0.743357 0 0.752458 -0.0857336 
0.563299 0 0.741454 0 0.750423 -0.0926424 
0.563296 0 0.739562 0 0.748395 -0.0994891 
0.563288 0 0.737675 0 0.74637 -0.106268 
0.563276 0 0.735795 0 0.744349 -0.112975 
0.563267 0 0.733932 0 0.742341 -0.119605 
0.563261 0 0.732087 0 0.740343 -0.126154 
0.563249 0 0.730252 0 0.738351 -0.132616 
0.563233 0 0.728429 0 0.736367 -0.13899 
0.56322 0 0.726627 0 0.734397 -0.14527 
0.563208 0 0.724847 0 0.732439 -0.151455 
0.563191 0 0.723079 0 0.730486 -0.15754 
0.563169 0 0.721325 0 0.728541 -0.163524 
0.56315 0 0.719594 0 0.726606 -0.169404 
0.563131 0 0.717885 0 0.72468 -0.175177 
0.563105 0 0.716187 0 0.722755 -0.180841 
0.563074 0 0.714503 0 0.72083 -0.186395 
0.563043 0 0.712839 0 0.718909 -0.191837 
0.563012 0 0.711193 0 0.716987 -0.197163 
0.562972 0 0.709556 0 0.715055 -0.202373 
0.562989 0 0.707935 0 0.713178 -0.207464 
0.562974 0 0.706345 0 0.711274 -0.212434 
0.562938 0 0.704755 0 0.709332 -0.21728 
0.562968 0 0.703167 0 0.707438 -0.222001 
0.563048 0 0.701619 0 0.705601 -0.226595 
0.563171 0 0.70012 0 0.703815 -0.231058 
0.563325 0 0.698659 0 0.702059 -0.23539 
0.563494 0 0.697219 0 0.700319 -0.239589 
0.563675 0 0.695802 0 0.698593 -0.243654 
0.563871 0 0.69442 0 0.696892 -0.247588 
0.564079 0 0.693074 0 0.69522 -0.251393 
0.564291 0 0.691762 0 0.693578 -0.255073 
0.564506 0 0.690488 0 0.691971 -0.258635 
0.564731 0 0.689261 0 0.690408 -0.262088 
0.564962 0 0.68808 0 0.688888 -0.265442 
0.565192 0 0.686936 0 0.687406 -0.26871 
0.565419 0 0.685826 0 0.685958 -0.271904 
0.56564 0 0.68475 0 0.684543 -0.27504 
0.56591 0 0.683746 0 0.683187 -0.27813 
0.565995 0 0.682633 0 0.681828 -0.281187 
0.566282 0 0.681664 0 0.680462 -0.284222 
0.566573 0 0.680715 0 0.67913 -0.287243 
0.566686 0 0.679696 0 0.677855 -0.290255 
0.566796 0 0.67869 0 0.676606 -0.293263 
0.566905 0 0.6777 0 0.675383 -0.296265 
0.567019 0 0.676733 0 0.674192 -0.299262 
0.567302 0 0.675875 0 0.672974 -0.30225 
0.567437 0 0.674981 0 0.671848 -0.305227 
0.567746 0 0.674274 0 0.670754 -0.308187 
0.567927 0 0.673524 0 0.669723 -0.311126 
0.568248 0 0.672851 0 0.668662 -0.314041 
0.568567 0 0.672191 0 0.667624 -0.316926 
0.568778 0 0.671502 0 0.666637 -0.319779 
0.569105 0 0.670899 0 0.665649 -0.322596 
0.569357 0 0.670253 0 0.664685 -0.325374 
0.569688 0 0.669661 0 0.663721 -0.328111 
0.570017 0 0.669083 0 0.662779 -0.330804 
0.570351 0 0.668528 0 0.661864 -0.333451 
0.570688 0 0.667994 0 0.660973 -0.336051 
0.571022 0 0.667475 0 0.660102 -0.338602 
0.571353 0 0.666971 0 0.659252 -0.341104 
0.571687 0 0.666491 0 0.658428 -0.343554 
0.572021 0 0.665997 0 0.657592 -0.345952 
0.572341 0 0.665499 0 0.656757 -0.348298 
0.572647 0 0.665005 0 0.655933 -0.350592 
0.572943 0 0.664521 0 0.655124 -0.352833 
0.573178 0 0.664806 0 0.654869 -0.355022 
0.573209 0 0.664949 0 0.654392 -0.357158 
0.57301 0 0.664691 0 0.65349 -0.359243 
0.573049 0 0.664486 0 0.652579 -0.361278 
0.573085 0 0.664292 0 0.651679 -0.363264 
0.573114 0 0.664104 0 0.650787 -0.365201 
0.573135 0 0.663923 0 0.649903 -0.36709 
0.573157 0 0.663757 0 0.649032 -0.368934 
0.573177 0 0.663605 0 0.648171 -0.370732 
0.573191 0 0.66346 0 0.647318 -0.372485 
0.573198 0 0.663325 0 0.646473 -0.374196 
0.573206 0 0.663207 0 0.645638 -0.375864 
0.573213 0 0.663106 0 0.644812 -0.377491 
0.573213 0 0.663015 0 0.64399 -0.379078 
0.573208 0 0.662939 0 0.643173 -0.380626 
0.573203 0 0.662884 0 0.642364 -0.382134 
0.573198 0 0.662852 0 0.641558 -0.383606 
0.573185 0 0.662837 0 0.640753 -0.385041 
0.573168 0 0.662845 0 0.639946 -0.386439 
0.57315 0 0.662885 0 0.639141 -0.387802 
0.573132 0 0.662956 0 0.638333 -0.389131 
0.573106 0 0.663059 0 0.637517 -0.390426 
0.573074 0 0.663196 0 0.636692 -0.391688 
0.573042 0 0.663378 0 0.635859 -0.392916 
0.573008 0 0.663606 0 0.635015 -0.394113 
0.572725 0 0.663938 0 0.634196 -0.395278 
0.572367 0 0.663942 0 0.633282 -0.396411 
0.5719 0 0.663644 0 0.63223 -0.397513 
0.571334 0 0.663162 0 0.631079 -0.398585 
0.570691 0 0.662617 0 0.629876 -0.399625 
0.570001 0 0.662091 0 0.628653 -0.400635 
0.569318 0 0.661625 0 0.627444 -0.401614 
0.568639 0 0.661214 0 0.626247 -0.402563 
0.56796 0 0.660851 0 0.625056 -0.40348 
0.567281 0 0.660533 0 0.623871 -0.404365 
0.566567 0 0.6602 0 0.622653 -0.405217 
0.565824 0 0.659838 0 0.621403 -0.406036 
0.565055 0 0.659446 0 0.620124 -0.406818 
0.564269 0 0.659038 0 0.618821 -0.407563 
0.563482 0 0.658631 0 0.6175 -0.408266 
0.562701 0 0.658232 0 0.616161 -0.408922 
0.561926 0 0.657837 0 0.614802 -0.409526 
0.561165 0 0.657452 0 0.613426 -0.410067 
0.560428 0 0.657086 0 0.612039 -0.410533 
0.559717 0 0.656743 0 0.610647 -0.410904 
0.559047 0 0.656633 0 0.609343 -0.411155 
0.558416 0 0.656602 0 0.608079 -0.411252 
0.557878 0 0.65664 0 0.606928 -0.411147 
0.557407 0 0.656775 0 0.605885 -0.410778 
0.556892 0 0.656975 0 0.604823 -0.410066 
0.556369 0 0.657259 0 0.603824 -0.408913 
0.555854 0 0.65766 0 0.602936 -0.407196 
0.555353 0 0.658207 0 0.602192 -0.404777 
0.554865 0 0.658925 0 0.60162 -0.4015 
0.554393 0 0.659843 0 0.601248 -0.397201 
0.553944 0 0.660992 0 0.601096 -0.391723 
0.553514 0 0.66239 0 0.601179 -0.384929 
0.5531 0 0.664042 0 0.601503 -0.376722 
0.552701 0 0.66595 0 0.602069 -0.367059 
0.552325 0 0.668113 0 0.602869 -0.35596 
0.551969 0 0.670509 0 0.603885 -0.343507 
0.551629 0 0.673105 0 0.605088 -0.329836 
0.551306 0 0.675866 0 0.606447 -0.315123 
0.551008 0 0.67876 0 0.60793 -0.299563 
0.550734 0 0.681743 0 0.609498 -0.283356 
0.550478 0 0.684769 0 0.611117 -0.266691 
0.550243 0 0.687803 0 0.612757 -0.24974 
0.550035 0 0.690819 0 0.614392 -0.232651 
0.549852 0 0.693786 0 0.615999 -0.215546 
0.549688 0 0.696676 0 0.617558 -0.198523 
0.549545 0 0.69947 0 0.619057 -0.181661 
0.549428 0 0.702163 0 0.620485 -0.165018 
0.549335 0 0.704742 0 0.621835 -0.148639 
0.54926 0 0.707194 0 0.6231 -0.132554 
0.549202 0 0.709514 0 0.62428 -0.116786 
0.549167 0 0.711708 0 0.625374 -0.101348 
0.549152 0 0.713773 0 0.626381 -0.0862495 
0.549151 0 0.715704 0 0.627303 -0.0714935 
0.549163 0 0.717503 0 0.628142 -0.0570811 
0.549194 0 0.719181 0 0.628902 -0.0430103 
0.549241 0 0.72074 0 0.629585 -0.0292773 
0.549298 0 0.722177 0 0.630194 -0.0158777 
0.549365 0 0.723496 0 0.630734 -0.00280576 
0.549448 0 0.724711 0 0.631209 0.0099448 
0.549544 0 0.725825 0 0.631621 0.0223805 
0.549649 0 0.726835 0 0.631974 0.0345083 
0.549763 0 0.727747 0 0.632272 0.0463351 
0.549893 0 0.728575 0 0.632519 0.0578677 
0.550035 0 0.72932 0 0.632717 0.0691132 
0.550186 0 0.729981 0 0.632868 0.0800784 
0.550346 0 0.730564 0 0.632977 0.0907702 
0.550521 0 0.731081 0 0.633046 0.101195 
0.550709 0 0.731533 0 0.633079 0.11136 
0.550904 0 0.73192 0 0.633077 0.121271 
0.551106 0 0.732244 0 0.633045 0.130934 
0.551322 0 0.732519 0 0.632985 0.140356 
0.551547 0 0.732745 0 0.632898 0.149543 
0.551777 0 0.732919 0 0.632788 0.1585 
0.552012 0 0.733045 0 0.632657 0.167234 
0.552256 0 0.733135 0 0.632508 0.175749 
0.552509 0 0.733189 0 0.632344 0.184051 
0.552763 0 0.733204 0 0.632164 0.192145 
