0.638801 0 0.688675 0 0.725888 -0.430935 
0.638826 0 0.688619 0 0.725539 -0.431216 
0.638856 0 0.688566 0 0.725183 -0.431489 
0.638888 0 0.688514 0 0.724818 -0.431756 
0.638917 0 0.688453 0 0.724437 -0.432015 
0.638943 0 0.688385 0 0.72404 -0.432269 
0.638973 0 0.688318 0 0.723632 -0.432516 
0.639007 0 0.68825 0 0.72321 -0.432757 
0.639038 0 0.688173 0 0.722767 -0.432992 
0.639065 0 0.688087 0 0.722303 -0.43322 
0.639099 0 0.688001 0 0.721824 -0.433444 
0.639136 0 0.687914 0 0.721327 -0.433661 
0.639169 0 0.687815 0 0.720806 -0.433873 
0.639201 0 0.687707 0 0.72026 -0.43408 
0.639238 0 0.687598 0 0.719697 -0.434282 
0.63928 0 0.687486 0 0.719114 -0.434479 
0.639318 0 0.687363 0 0.718506 -0.43467 
0.639354 0 0.68723 0 0.717875 -0.434857 
0.639396 0 0.687096 0 0.717227 -0.43504 
0.639465 0 0.686984 0 0.716684 -0.435218 
0.639544 0 0.686804 0 0.716082 -0.435391 
0.639619 0 0.686557 0 0.715397 -0.43556 
0.639701 0 0.686291 0 0.714686 -0.435724 
0.639784 0 0.68603 0 0.713995 -0.435885 
0.63986 0 0.685767 0 0.713318 -0.436042 
0.639932 0 0.685502 0 0.712659 -0.436194 
0.640155 0 0.685326 0 0.712065 -0.436343 
0.640262 0 0.68515 0 0.711464 -0.436488 
0.640378 0 0.684879 0 0.710778 -0.43663 
0.640501 0 0.68457 0 0.710059 -0.436768 
0.640643 0 0.684267 0 0.709361 -0.436902 
0.640805 0 0.683984 0 0.7087 -0.437033 
0.640888 0 0.683639 0 0.708036 -0.437161 
0.641108 0 0.683371 0 0.707418 -0.437286 
0.641241 0 0.683132 0 0.706811 -0.437407 
0.641414 0 0.682877 0 0.70622 -0.437526 
0.641602 0 0.682616 0 0.705637 -0.437641 
0.641801 0 0.68236 0 0.705072 -0.437754 
0.642017 0 0.682119 0 0.704536 -0.437864 
0.642245 0 0.681894 0 0.704026 -0.437971 
0.642477 0 0.681675 0 0.703535 -0.438076 
0.642711 0 0.68146 0 0.703061 -0.438177 
0.642955 0 0.681258 0 0.702607 -0.438277 
0.643206 0 0.681065 0 0.702171 -0.438374 
0.643456 0 0.680875 0 0.701748 -0.438468 
0.643706 0 0.680688 0 0.701337 -0.43856 
0.643963 0 0.680513 0 0.700947 -0.43865 
0.644225 0 0.680349 0 0.700573 -0.438737 
0.644485 0 0.680188 0 0.700212 -0.438822 
0.644743 0 0.680029 0 0.699863 -0.438906 
0.645006 0 0.679883 0 0.699531 -0.438987 
0.645273 0 0.679746 0 0.699215 -0.439066 
0.645536 0 0.679612 0 0.698908 -0.439143 
0.645795 0 0.67948 0 0.698611 -0.439218 
0.646058 0 0.679358 0 0.69833 -0.439291 
0.646324 0 0.679246 0 0.698061 -0.439363 
0.646583 0 0.679134 0 0.6978 -0.439432 
0.646838 0 0.679023 0 0.697546 -0.4395 
0.647095 0 0.678922 0 0.697306 -0.439566 
0.647353 0 0.678827 0 0.697075 -0.439631 
0.647604 0 0.678731 0 0.696848 -0.439694 
0.647848 0 0.678632 0 0.696626 -0.439755 
0.648094 0 0.678539 0 0.696412 -0.439815 
0.648339 0 0.678448 0 0.696203 -0.439873 
0.648576 0 0.67835 0 0.695994 -0.43993 
0.648806 0 0.678243 0 0.695783 -0.439986 
0.649036 0 0.678133 0 0.695573 -0.44004 
0.649264 0 0.678015 0 0.695361 -0.440093 
0.649483 0 0.677879 0 0.695139 -0.440144 
0.649694 0 0.677721 0 0.694906 -0.440194 
0.649904 0 0.677548 0 0.694665 -0.440243 
0.650113 0 0.677353 0 0.694411 -0.440291 
0.650312 0 0.677128 0 0.69414 -0.440337 
0.650504 0 0.67687 0 0.693849 -0.440382 
0.650695 0 0.676588 0 0.693544 -0.440427 
0.650886 0 0.67628 0 0.693224 -0.44047 
0.651069 0 0.675939 0 0.692886 -0.440512 
0.651246 0 0.675568 0 0.692532 -0.440553 
0.651425 0 0.675178 0 0.692169 -0.440592 
0.651605 0 0.674769 0 0.691799 -0.440631 
0.65178 0 0.674338 0 0.69142 -0.440669 
0.651952 0 0.673887 0 0.691035 -0.440706 
0.65213 0 0.673428 0 0.690653 -0.440742 
0.652312 0 0.672963 0 0.690275 -0.440777 
0.652492 0 0.672487 0 0.6899 -0.440812 
0.652674 0 0.672004 0 0.689533 -0.440845 
0.652864 0 0.671525 0 0.689183 -0.440878 
0.653063 0 0.671054 0 0.688851 -0.44091 
0.653264 0 0.670587 0 0.688539 -0.440941 
0.653469 0 0.670128 0 0.688251 -0.440971 
0.653685 0 0.66969 0 0.687998 -0.441 
0.653912 0 0.669275 0 0.687781 -0.441029 
0.654143 0 0.668882 0 0.687603 -0.441057 
0.654379 0 0.668513 0 0.687469 -0.441084 
0.654626 0 0.668182 0 0.687389 -0.441111 
0.654883 0 0.667891 0 0.687367 -0.441137 
0.655142 0 0.667637 0 0.687404 -0.441162 
0.655403 0 0.667423 0 0.687508 -0.441187 
0.655672 0 0.667263 0 0.687688 -0.441211 
0.655947 0 0.667157 0 0.687948 -0.441234 
0.65622 0 0.667104 0 0.688289 -0.441257 
0.656489 0 0.667105 0 0.688714 -0.441279 
0.656761 0 0.667172 0 0.68923 -0.441301 
0.657034 0 0.667305 0 0.689835 -0.441322 
0.657298 0 0.667497 0 0.690524 -0.441343 
0.657555 0 0.667748 0 0.691291 -0.441363 
0.657809 0 0.668066 0 0.692136 -0.441383 
0.65806 0 0.668446 0 0.693049 -0.441402 
0.658298 0 0.668878 0 0.694018 -0.441421 
0.658526 0 0.669358 0 0.695035 -0.441439 
0.65875 0 0.669891 0 0.696096 -0.441457 
0.658969 0 0.670471 0 0.697191 -0.441474 
0.659175 0 0.671086 0 0.69831 -0.441491 
0.659369 0 0.671733 0 0.699445 -0.441507 
0.659561 0 0.672417 0 0.700597 -0.441523 
0.659747 0 0.673132 0 0.701757 -0.441539 
0.659923 0 0.673868 0 0.702919 -0.441554 
0.660088 0 0.674622 0 0.704081 -0.441569 
0.660252 0 0.6754 0 0.705242 -0.441583 
0.660413 0 0.676198 0 0.706398 -0.441598 
0.660565 0 0.677007 0 0.707545 -0.441611 
0.660709 0 0.677823 0 0.708681 -0.441625 
0.660853 0 0.678655 0 0.709809 -0.441638 
0.660996 0 0.6795 0 0.710926 -0.441651 
0.661131 0 0.680347 0 0.712029 -0.441663 
0.661261 0 0.681196 0 0.713117 -0.441675 
0.661393 0 0.682054 0 0.714193 -0.441687 
0.661525 0 0.682919 0 0.715255 -0.441699 
0.661652 0 0.683781 0 0.7163 -0.44171 
0.661775 0 0.684641 0 0.717329 -0.441721 
0.661902 0 0.685505 0 0.718346 -0.441731 
0.662031 0 0.686373 0 0.719347 -0.441742 
0.662157 0 0.687234 0 0.720332 -0.441752 
0.66228 0 0.688089 0 0.721301 -0.441762 
0.662409 0 0.688946 0 0.722258 -0.441772 
0.662543 0 0.689804 0 0.723201 -0.441781 
0.662676 0 0.690653 0 0.72413 -0.44179 
0.662808 0 0.691493 0 0.725045 -0.441799 
0.66295 0 0.692333 0 0.72595 -0.441808 
0.663099 0 0.693173 0 0.726845 -0.441816 
0.66325 0 0.694002 0 0.72773 -0.441825 
0.663406 0 0.694821 0 0.728606 -0.441833 
0.663575 0 0.69564 0 0.729479 -0.441841 
0.663758 0 0.696457 0 0.730348 -0.441848 
0.663949 0 0.697263 0 0.731216 -0.441856 
0.664153 0 0.698059 0 0.732085 -0.441863 
0.664379 0 0.698855 0 0.732962 -0.44187 
0.664628 0 0.69965 0 0.733848 -0.441877 
0.664898 0 0.700435 0 0.734749 -0.441884 
0.665193 0 0.70121 0 0.735668 -0.441891 
0.665526 0 0.701987 0 0.736615 -0.441897 
0.6659 0 0.702765 0 0.737595 -0.441904 
0.666314 0 0.703534 0 0.738614 -0.44191 
0.666776 0 0.704297 0 0.739681 -0.441916 
0.667298 0 0.705064 0 0.740805 -0.441921 
0.667884 0 0.705834 0 0.741991 -0.441927 
0.668531 0 0.706599 0 0.743243 -0.441933 
0.66924 0 0.707359 0 0.744561 -0.441938 
0.670016 0 0.708124 0 0.745945 -0.441943 
0.670851 0 0.708892 0 0.747382 -0.441948 
0.671727 0 0.709653 0 0.748862 -0.441953 
0.672636 0 0.710407 0 0.750369 -0.441958 
0.673572 0 0.711163 0 0.751891 -0.441962 
0.674525 0 0.711918 0 0.753413 -0.441967 
0.675478 0 0.712662 0 0.754923 -0.441971 
0.676427 0 0.713395 0 0.756414 -0.441975 
0.677372 0 0.714127 0 0.75788 -0.441978 
0.678311 0 0.714855 0 0.759315 -0.441981 
0.679232 0 0.715572 0 0.760716 -0.441983 
0.680137 0 0.716277 0 0.762081 -0.441983 
0.681031 0 0.71698 0 0.76341 -0.441982 
0.681913 0 0.717679 0 0.764701 -0.441979 
0.682776 0 0.718365 0 0.765953 -0.441972 
0.683621 0 0.719039 0 0.767167 -0.441959 
0.684456 0 0.71971 0 0.768341 -0.44194 
0.685279 0 0.720376 0 0.769476 -0.441909 
0.686085 0 0.721027 0 0.770569 -0.441862 
0.686874 0 0.721664 0 0.77162 -0.441792 
0.687655 0 0.722295 0 0.772631 -0.441691 
0.688426 0 0.722919 0 0.773598 -0.441544 
0.689181 0 0.723526 0 0.774522 -0.441332 
0.689922 0 0.724117 0 0.775402 -0.441032 
0.690658 0 0.7247 0 0.77624 -0.440611 
0.691385 0 0.725277 0 0.777034 -0.440023 
0.6921 0 0.725839 0 0.777787 -0.439212 
0.692804 0 0.726388 0 0.778502 -0.438107 
0.693506 0 0.726935 0 0.779182 -0.436616 
0.694204 0 0.727484 0 0.779829 -0.434631 
0.694895 0 0.728028 0 0.78045 -0.432026 
0.69558 0 0.728573 0 0.781052 -0.428657 
0.696269 0 0.729133 0 0.781643 -0.424372 
0.696963 0 0.729712 0 0.782229 -0.41902 
0.697656 0 0.730307 0 0.782823 -0.412463 
0.698351 0 0.730925 0 0.783436 -0.404592 
0.699057 0 0.731582 0 0.784081 -0.395346 
0.699814 0 0.732333 0 0.784757 -0.38472 
0.700641 0 0.733147 0 0.785536 -0.372771 
0.701526 0 0.734036 0 0.786415 -0.359616 
0.702464 0 0.735013 0 0.787391 -0.345414 
0.703442 0 0.736077 0 0.788461 -0.330353 
0.704447 0 0.737223 0 0.789626 -0.314625 
0.705474 0 0.738454 0 0.790886 -0.298418 
0.706527 0 0.739782 0 0.79224 -0.281895 
0.707603 0 0.741206 0 0.793683 -0.265199 
0.708691 0 0.742716 0 0.795214 -0.248444 
0.709792 0 0.744308 0 0.796825 -0.231721 
0.710908 0 0.745989 0 0.79851 -0.2151 
0.712038 0 0.747751 0 0.800259 -0.198633 
0.713173 0 0.74958 0 0.802067 -0.182361 
0.71431 0 0.751471 0 0.803925 -0.166313 
0.715456 0 0.753427 0 0.805824 -0.150511 
0.716607 0 0.755443 0 0.807755 -0.134968 
0.717754 0 0.757503 0 0.809711 -0.119697 
0.718897 0 0.759603 0 0.811685 -0.104706 
0.720039 0 0.761746 0 0.813669 -0.0899988 
0.721179 0 0.763927 0 0.815651 -0.0755804 
0.722305 0 0.76613 0 0.817628 -0.0614531 
0.723419 0 0.76835 0 0.819591 -0.0476184 
0.724524 0 0.77059 0 0.821533 -0.0340771 
0.725618 0 0.772842 0 0.823444 -0.0208289 
0.726268 0 0.774029 0 0.825254 -0.00787275 
0.726608 0 0.774518 0 0.827123 0.00479303 
0.72682 0 0.774755 0 0.829074 0.0171706 
0.727038 0 0.774993 0 0.831017 0.029263 
0.727256 0 0.775222 0 0.832952 0.0410739 
0.727929 0 0.775804 0 0.83543 0.052607 
0.728837 0 0.776509 0 0.838004 0.063867 
0.729752 0 0.777195 0 0.84057 0.0748585 
0.730566 0 0.77798 0 0.842772 0.0855865 
0.731323 0 0.778744 0 0.844873 0.0960561 
0.732089 0 0.779489 0 0.846966 0.106272 
0.732863 0 0.780213 0 0.849049 0.116241 
0.733636 0 0.780906 0 0.851124 0.125966 
0.734411 0 0.781567 0 0.853191 0.135455 
0.735195 0 0.782204 0 0.855247 0.14471 
0.735986 0 0.782815 0 0.857291 0.153739 
0.736776 0 0.783391 0 0.859324 0.162546 
0.7375 0 0.783897 0 0.861297 0.171137 
0.738174 0 0.784328 0 0.863237 0.179516 
0.73881 0 0.784689 0 0.865155 0.187688 
0.739411 0 0.784983 0 0.86706 0.195658 
0.739983 0 0.785218 0 0.868953 0.203431 
0.740539 0 0.785405 0 0.870832 0.211012 
0.741077 0 0.785545 0 0.872696 0.218405 
0.74159 0 0.785627 0 0.874549 0.225615 
0.742079 0 0.785651 0 0.876393 0.232646 
0.742552 0 0.785627 0 0.878226 0.239503 
0.743007 0 0.785554 0 0.880049 0.246189 
0.743436 0 0.785426 0 0.881866 0.25271 
0.743841 0 0.785241 0 0.883679 0.259068 
0.744229 0 0.785011 0 0.885485 0.265268 
0.744599 0 0.784736 0 0.887285 0.271315 
0.744943 0 0.784407 0 0.889083 0.27721 
0.745261 0 0.784026 0 0.89088 0.282959 
0.745562 0 0.783602 0 0.892676 0.288565 
0.745844 0 0.783136 0 0.894469 0.294032 
0.746098 0 0.782621 0 0.896265 0.299362 
0.746327 0 0.782056 0 0.898066 0.304559 
0.746536 0 0.781452 0 0.899869 0.309627 
0.746726 0 0.780809 0 0.901675 0.314568 
0.746887 0 0.780121 0 0.903488 0.319386 
0.747247 0 0.779688 0 0.905148 0.324084 
0.747699 0 0.779358 0 0.90673 0.328665 
0.747933 0 0.779241 0 0.907924 0.333132 
0.747944 0 0.779256 0 0.908821 0.337487 
0.747814 0 0.779308 0 0.909584 0.341733 
0.747692 0 0.779357 0 0.910359 0.345873 
0.747577 0 0.779405 0 0.911146 0.349909 
0.747461 0 0.779442 0 0.911949 0.353845 
0.747345 0 0.779471 0 0.912772 0.357682 
0.747237 0 0.779499 0 0.91361 0.361423 
0.747136 0 0.779527 0 0.914464 0.365071 
0.747033 0 0.779547 0 0.915338 0.368627 
0.74693 0 0.779559 0 0.916234 0.372094 
0.746834 0 0.779571 0 0.917148 0.375474 
0.746648 0 0.779658 0 0.917948 0.378769 
0.746382 0 0.779825 0 0.918642 0.381982 
0.746056 0 0.780054 0 0.919264 0.385113 
0.745694 0 0.780327 0 0.919846 0.388166 
0.745483 0 0.780652 0 0.920501 0.391142 
0.745368 0 0.781003 0 0.921215 0.394043 
0.745309 0 0.781377 0 0.921969 0.39687 
0.745283 0 0.781779 0 0.922748 0.399625 
0.745274 0 0.782209 0 0.923542 0.402311 
0.745268 0 0.78266 0 0.92435 0.404928 
0.745265 0 0.783135 0 0.925167 0.407479 
0.745271 0 0.783643 0 0.925988 0.409964 
0.745286 0 0.784185 0 0.926809 0.412385 
0.7453 0 0.784753 0 0.927632 0.414743 
0.745316 0 0.785348 0 0.928459 0.41704 
0.74534 0 0.785977 0 0.929281 0.419276 
0.745372 0 0.786639 0 0.930097 0.421454 
0.745404 0 0.787326 0 0.93091 0.423573 
0.745438 0 0.788039 0 0.931716 0.425636 
0.745435 0 0.788738 0 0.932641 0.427641 
0.745488 0 0.7895 0 0.933607 0.429592 
0.74557 0 0.790265 0 0.934611 0.431487 
0.745267 0 0.791798 1 0.934703 0.43332 
0.744852 0 0.793609 1 0.934614 0.435124 
0.744575 0 0.79536 1 0.934685 0.43689 
0.744343 0 0.797158 1 0.934839 0.438617 
0.744134 0 0.799014 0 0.935039 0.440305 
0.743941 0 0.800874 0 0.935228 0.441943 
0.743762 0 0.802732 0 0.935403 0.443529 
0.743594 0 0.804581 0 0.935564 0.445064 
0.74345 0 0.806385 0 0.935719 0.446547 
0.74333 0 0.808143 0 0.935866 0.447975 
0.743228 0 0.809859 0 0.935997 0.449348 
0.743141 0 0.811538 0 0.936106 0.450664 
0.743069 0 0.813176 0 0.936191 0.451919 
0.743011 0 0.814771 0 0.936248 0.453111 
0.742968 0 0.81632 0 0.936275 0.454235 
0.742939 0 0.817819 0 0.936267 0.455287 
0.742924 0 0.819266 0 0.936222 0.456262 
0.742924 0 0.820661 0 0.936136 0.457153 
0.742936 0 0.822001 0 0.936008 0.457953 
0.742962 0 0.823284 0 0.935834 0.458653 
0.742849 0 0.824454 0 0.935891 0.459244 
0.742661 0 0.825644 0 0.936007 0.459713 
0.742442 0 0.826835 0 0.936106 0.460049 
0.742277 0 0.829039 1 0.935648 0.460239 
0.742094 0 0.831268 1 0.935198 0.460522 
0.741977 0 0.833228 1 0.934686 0.460882 
0.74186 0 0.835168 0 0.934158 0.4613 
0.741738 0 0.837096 0 0.933628 0.461561 
0.741613 0 0.839012 0 0.933099 0.461642 
0.741483 0 0.840919 0 0.932576 0.461519 
0.741349 0 0.842819 0 0.932064 0.461163 
0.741211 0 0.844715 0 0.931568 0.460543 
0.7411 0 0.846565 0 0.931083 0.459624 
0.741042 0 0.848279 0 0.930572 0.458367 
0.741013 0 0.84995 0 0.930076 0.456728 
0.741 0 0.85162 0 0.929616 0.454664 
0.741003 0 0.853289 0 0.929193 0.452126 
0.741023 0 0.854948 0 0.928811 0.449066 
0.740855 0 0.85655 0 0.92875 0.445434 
0.740496 0 0.858107 0 0.928973 0.441185 
0.740006 0 0.859625 0 0.929431 0.436276 
0.739435 0 0.861115 0 0.930059 0.43067 
0.738817 0 0.862585 0 0.93082 0.42434 
0.738175 0 0.86404 0 0.931702 0.417267 
0.738346 0 0.865863 1 0.931328 0.409448 
0.738685 0 0.867629 1 0.93083 0.402416 
0.738963 0 0.869288 1 0.930459 0.396072 
0.739194 0 0.87107 0 0.930121 0.390331 
0.739403 0 0.872976 0 0.929899 0.383649 
0.739593 0 0.874974 0 0.929734 0.376023 
0.739794 0 0.876989 0 0.929738 0.367475 
0.739995 0 0.879056 0 0.929847 0.358043 
0.740206 0 0.881142 0 0.930075 0.347787 
0.740427 0 0.883203 0 0.930475 0.33678 
0.740658 0 0.885231 0 0.930989 0.325109 
0.7409 0 0.887205 0 0.931573 0.312865 
0.741153 0 0.889106 0 0.932184 0.300142 
0.741419 0 0.890916 0 0.93278 0.287031 
0.741696 0 0.892614 0 0.933325 0.273618 
0.741984 0 0.894182 0 0.933783 0.259985 
0.74228 0 0.895602 0 0.934123 0.246201 
0.742582 0 0.896857 0 0.934314 0.232331 
0.743736 0 0.898306 1 0.933893 0.218361 
0.744839 0 0.899733 1 0.933467 0.205157 
0.745878 0 0.90102 0 0.933102 0.192639 
0.7469 0 0.902264 0 0.932696 0.179991 
0.747905 0 0.903464 0 0.932249 0.167274 
0.748891 0 0.90462 0 0.931764 0.154539 
0.749859 0 0.905734 0 0.931241 0.141831 
0.750809 0 0.906805 0 0.930684 0.129186 
0.751739 0 0.907836 0 0.930096 0.116635 
0.752871 0 0.909025 0 0.929412 0.104203 
0.75408 0 0.910205 0 0.928634 0.0919118 
0.755297 0 0.911321 0 0.927817 0.0797786 
0.756469 0 0.912369 0 0.927005 0.0678173 
0.758701 1 0.911444 0 0.928598 0.0560551 
0.760877 1 0.911181 0 0.929403 0.0443968 
0.762928 1 0.911214 0 0.92973 0.0328985 
0.764959 0 0.911244 0 0.930058 0.0215696 
0.76697 0 0.911277 0 0.930393 0.0104606 
0.768779 0 0.912003 1 0.930105 -0.000425748 
0.770286 1 0.912172 1 0.930282 -0.0109799 
0.77179 1 0.912294 1 0.930313 -0.0212437 
0.773289 1 0.912447 1 0.930205 -0.031233 
0.77476 1 0.912627 1 0.930061 -0.0409671 
0.776263 1 0.912815 1 0.929925 -0.0504535 
0.777769 1 0.913014 1 0.929796 -0.0597095 
0.779272 1 0.913216 1 0.929667 -0.0687594 
0.780768 1 0.913414 1 0.929546 -0.0776012 
0.782255 1 0.913604 1 0.929435 -0.0862652 
0.783732 1 0.913788 1 0.929331 -0.0947606 
0.785199 1 0.913966 1 0.92923 -0.103089 
0.786655 1 0.914139 1 0.929132 -0.111267 
0.788097 1 0.914307 1 0.929038 -0.119289 
0.789524 1 0.91447 1 0.928946 -0.127159 
0.790934 1 0.914629 1 0.928857 -0.13487 
0.792324 1 0.914783 1 0.928771 -0.142425 
0.793692 1 0.914932 1 0.928687 -0.14982 
0.795037 1 0.915078 1 0.928603 -0.157056 
0.796355 1 0.915218 1 0.928524 -0.164126 
0.797646 1 0.915355 1 0.928445 -0.171034 
0.798909 1 0.915487 1 0.928367 -0.177781 
0.800143 1 0.915616 1 0.928289 -0.18436 
0.801347 1 0.915741 1 0.928214 -0.190783 
0.80252 1 0.915862 1 0.928138 -0.19705 
0.803663 1 0.915979 1 0.928062 -0.203165 
0.804774 1 0.916092 1 0.927989 -0.209134 
0.805855 1 0.916202 1 0.927914 -0.214951 
0.806801 1 0.916359 1 0.927752 -0.220625 
0.807669 1 0.916481 1 0.927609 -0.226162 
0.808562 1 0.916583 1 0.927499 -0.231553 
0.809445 1 0.91668 1 0.927409 -0.236816 
0.810315 1 0.916769 1 0.927327 -0.241948 
0.811167 1 0.91685 1 0.927249 -0.24695 
0.811999 1 0.916927 1 0.927172 -0.251833 
0.81286 1 0.917014 1 0.926936 -0.25659 
0.813719 1 0.91717 1 0.926701 -0.261224 
0.814567 1 0.91733 1 0.926559 -0.265746 
0.81541 1 0.917467 1 0.926484 -0.270157 
0.816255 1 0.917588 1 0.926425 -0.274459 
0.817106 1 0.917705 1 0.926359 -0.278654 
0.817836 1 0.917803 1 0.926334 -0.282738 
0.818589 1 0.917885 1 0.926202 -0.28672 
0.819343 1 0.918025 1 0.926014 -0.290605 
0.820201 1 0.918162 1 0.925961 -0.294395 
0.820833 1 0.918254 1 0.925971 -0.298091 
0.821494 1 0.918296 1 0.925919 -0.30169 
0.822136 1 0.91835 1 0.925868 -0.3052 
0.822756 1 0.918404 1 0.92582 -0.308617 
0.823356 1 0.918455 1 0.925774 -0.311954 
0.823934 1 0.918503 1 0.925732 -0.31521 
0.824491 1 0.918551 1 0.925693 -0.318385 
0.825024 1 0.9186 1 0.92566 -0.321479 
0.825527 1 0.918656 1 0.925637 -0.324498 
0.825994 1 0.918723 1 0.925634 -0.32744 
0.826419 1 0.918712 1 0.925552 -0.330309 
0.826772 1 0.918588 1 0.925359 -0.333105 
0.827117 1 0.918268 1 0.924977 -0.335831 
0.827456 0 0.917724 0 0.924379 -0.338489 
0.827788 0 0.917123 0 0.923727 -0.34108 
0.828114 0 0.916462 0 0.923022 -0.343607 
0.828432 0 0.915743 0 0.922262 -0.34607 
0.828744 0 0.914965 0 0.921449 -0.348472 
0.829049 0 0.914132 0 0.920586 -0.350814 
0.829347 0 0.913247 0 0.919675 -0.353098 
0.829638 0 0.912316 0 0.918722 -0.355324 
0.829922 0 0.911345 0 0.917733 -0.357495 
0.830199 0 0.910342 0 0.916715 -0.359611 
0.83047 0 0.909313 0 0.915677 -0.361674 
0.830991 0 0.908457 0 0.914469 -0.363686 
0.831504 0 0.907588 0 0.913255 -0.365648 
0.83201 0 0.906714 0 0.912043 -0.36756 
0.832509 0 0.905838 0 0.910836 -0.369425 
0.833001 0 0.904968 0 0.90964 -0.371243 
0.833311 0 0.903865 0 0.908753 -0.373016 
0.833519 0 0.902738 0 0.907916 -0.374744 
0.834022 0 0.901768 0 0.906839 -0.376429 
0.834679 0 0.900792 0 0.905794 -0.378072 
0.835395 0 0.899787 0 0.904846 -0.379674 
0.835983 0 0.898756 0 0.903944 -0.381236 
0.836776 0 0.89791 0 0.902919 -0.382759 
0.837406 0 0.896951 0 0.902038 -0.384244 
0.838034 0 0.896009 0 0.901183 -0.385691 
0.83866 0 0.895079 0 0.900351 -0.387103 
0.839283 0 0.894161 0 0.89954 -0.388479 
0.839905 0 0.893248 0 0.898744 -0.389821 
0.840524 0 0.892334 0 0.897957 -0.391129 
0.841141 0 0.89141 0 0.897169 -0.392404 
0.841902 0 0.890424 0 0.896422 -0.393648 
0.842761 0 0.88936 0 0.895695 -0.39486 
0.842757 0 0.888276 0 0.894806 -0.396043 
0.842843 0 0.887096 0 0.893838 -0.397195 
0.842975 0 0.88579 0 0.892769 -0.398319 
0.843127 0 0.884326 0 0.891575 -0.399415 
0.843293 0 0.882677 0 0.890232 -0.400483 
0.843474 0 0.88083 0 0.888723 -0.401525 
0.843678 0 0.878786 0 0.887044 -0.40254 
0.84391 0 0.876565 0 0.885207 -0.403531 
0.844171 0 0.874195 0 0.883239 -0.404496 
0.844462 0 0.871711 0 0.881172 -0.405437 
0.84478 0 0.86915 0 0.879041 -0.406355 
0.845125 0 0.866543 0 0.876878 -0.40725 
0.845495 0 0.863917 0 0.874709 -0.408122 
0.84589 0 0.861294 0 0.872556 -0.408973 
0.846311 0 0.858691 0 0.870434 -0.409803 
0.846759 0 0.856119 0 0.868355 -0.410611 
0.847235 0 0.853588 0 0.866327 -0.4114 
0.847738 0 0.851103 0 0.864358 -0.412168 
0.84827 0 0.848668 0 0.862452 -0.412918 
0.84883 0 0.846286 0 0.860612 -0.413649 
0.84942 0 0.843958 0 0.85884 -0.414361 
0.850038 0 0.841685 0 0.857137 -0.415056 
0.850687 0 0.839468 0 0.855506 -0.415733 
0.851366 0 0.837305 0 0.853945 -0.416394 
0.852077 0 0.835198 0 0.852454 -0.417037 
0.852819 0 0.833145 0 0.851034 -0.417665 
0.853593 0 0.831146 0 0.849683 -0.418277 
0.853826 0 0.829165 0 0.848305 -0.418874 
0.853898 0 0.827205 0 0.846985 -0.419456 
0.85394 0 0.825293 0 0.845731 -0.420023 
0.853978 0 0.823432 0 0.844544 -0.420576 
0.854016 0 0.821617 0 0.843417 -0.421116 
0.854052 0 0.819847 0 0.84235 -0.421642 
0.854089 0 0.818121 0 0.841339 -0.422154 
0.854128 0 0.816442 0 0.840384 -0.422654 
0.85417 0 0.814808 0 0.839483 -0.423141 
0.854216 0 0.813222 0 0.838635 -0.423617 
0.854265 0 0.811682 0 0.83784 -0.42408 
0.854316 0 0.810188 0 0.837096 -0.424532 
0.85437 0 0.808738 0 0.836401 -0.424972 
0.854426 0 0.807332 0 0.835755 -0.425401 
0.854485 0 0.805967 0 0.835157 -0.42582 
0.854546 0 0.804644 0 0.834607 -0.426228 
0.854609 0 0.803361 0 0.834102 -0.426626 
0.854675 0 0.802116 0 0.833644 -0.427014 
0.854743 0 0.800908 0 0.833232 -0.427393 
0.854814 0 0.799736 0 0.832865 -0.427762 
0.854887 0 0.798598 0 0.832543 -0.428121 
0.854961 0 0.797491 0 0.832267 -0.428472 
0.855038 0 0.796413 0 0.832038 -0.428814 
0.855116 0 0.795362 0 0.831855 -0.429147 
0.855195 0 0.794334 0 0.831719 -0.429472 
0.855275 0 0.793325 0 0.831633 -0.429789 
0.855356 0 0.792333 0 0.831597 -0.430098 
0.855437 0 0.791353 0 0.831613 -0.430399 
0.855518 0 0.790382 0 0.831682 -0.430693 
0.855598 0 0.789414 0 0.831808 -0.430979 
0.855675 0 0.788447 0 0.83199 -0.431258 
0.85575 0 0.787477 0 0.83223 -0.43153 
0.855821 0 0.786504 0 0.832526 -0.431795 
0.855886 0 0.785528 0 0.832878 -0.432053 
0.855946 0 0.784553 0 0.833279 -0.432304 
0.855999 0 0.783583 0 0.833726 -0.432548 
0.856045 0 0.782625 0 0.834212 -0.432786 
0.856086 0 0.781686 0 0.834729 -0.433016 
0.856121 0 0.780773 0 0.835273 -0.433239 
0.856153 0 0.779893 0 0.835838 -0.433454 
0.856183 0 0.779049 0 0.83642 -0.433659 
0.856212 0 0.778245 0 0.837016 -0.433853 
0.856243 0 0.777494 0 0.837626 -0.434034 
0.856264 0 0.776768 0 0.838249 -0.434199 
0.856291 0 0.776092 0 0.83888 -0.434341 
0.856312 0 0.77547 0 0.839523 -0.434454 
0.856338 0 0.774879 0 0.840177 -0.434528 
0.856371 0 0.774336 0 0.840841 -0.434549 
0.856394 0 0.773845 0 0.841516 -0.434498 
