0.656356 0 0.698449 0 0.706734 -0.380804 
0.656617 0 0.698488 0 0.706545 -0.382337 
0.65688 0 0.698549 0 0.706385 -0.383831 
0.657154 0 0.698639 0 0.706258 -0.385288 
0.657438 0 0.698758 0 0.706164 -0.386707 
0.657724 0 0.698899 0 0.706097 -0.388091 
0.658015 0 0.699062 0 0.70606 -0.38944 
0.658317 0 0.699257 0 0.706057 -0.390755 
0.658629 0 0.699482 0 0.706087 -0.392036 
0.658945 0 0.69973 0 0.706146 -0.393285 
0.659265 0 0.700003 0 0.706236 -0.394501 
0.659598 0 0.700309 0 0.706361 -0.395686 
0.659941 0 0.700647 0 0.706521 -0.39684 
0.660289 0 0.701011 0 0.706713 -0.397963 
0.660642 0 0.701401 0 0.706936 -0.399057 
0.661007 0 0.701828 0 0.707198 -0.400122 
0.661383 0 0.702289 0 0.707497 -0.401157 
0.661763 0 0.70278 0 0.70783 -0.402163 
0.662149 0 0.7033 0 0.708198 -0.40314 
0.662547 0 0.70386 0 0.708608 -0.404089 
0.662871 0 0.70458 0 0.709129 -0.405008 
0.663061 0 0.704923 0 0.709278 -0.405897 
0.663158 0 0.705077 0 0.709212 -0.406756 
0.663226 0 0.705199 0 0.7091 -0.407583 
0.663205 0 0.705348 0 0.708988 -0.408377 
0.663187 0 0.705536 0 0.708918 -0.409134 
0.663173 0 0.705765 0 0.708889 -0.409852 
0.663171 0 0.706046 0 0.70891 -0.410526 
0.663179 0 0.70638 0 0.708978 -0.41115 
0.663191 0 0.70676 0 0.709092 -0.411715 
0.663207 0 0.707192 0 0.709252 -0.41221 
0.663322 0 0.70766 0 0.709445 -0.412619 
0.663448 0 0.708191 0 0.709692 -0.412924 
0.663578 0 0.70878 0 0.709991 -0.413099 
0.66369 0 0.709559 0 0.71043 -0.413109 
0.663803 0 0.710252 0 0.710834 -0.41291 
0.663916 0 0.710954 0 0.711246 -0.412447 
0.664034 0 0.711719 0 0.711715 -0.411649 
0.664164 0 0.712579 0 0.712275 -0.410427 
0.664246 0 0.71354 0 0.712905 -0.408676 
0.664404 0 0.714611 0 0.71363 -0.406269 
0.664519 0 0.715851 0 0.714491 -0.403066 
0.664653 0 0.717199 0 0.715485 -0.398913 
0.664807 0 0.718709 0 0.716638 -0.393654 
0.664976 0 0.720406 0 0.717968 -0.387145 
0.665151 0 0.722297 0 0.719483 -0.379273 
0.665332 0 0.724395 0 0.721197 -0.369968 
0.665525 0 0.726711 0 0.723115 -0.359224 
0.665728 0 0.729241 0 0.725231 -0.347099 
0.665937 0 0.731965 0 0.727531 -0.333711 
0.666152 0 0.734861 0 0.729993 -0.31923 
0.666382 0 0.737913 0 0.732597 -0.303854 
0.666625 0 0.74109 0 0.735311 -0.287787 
0.666878 0 0.744357 0 0.738108 -0.271229 
0.667142 0 0.747686 0 0.74096 -0.254359 
0.667426 0 0.751059 0 0.743845 -0.237329 
0.66773 0 0.75445 0 0.74674 -0.220267 
0.668048 0 0.757834 0 0.749624 -0.203274 
0.668383 0 0.761191 0 0.752483 -0.186429 
0.668741 0 0.764516 0 0.755305 -0.169792 
0.669124 0 0.767795 0 0.758078 -0.153406 
0.669525 0 0.771012 0 0.760794 -0.137303 
0.669945 0 0.77416 0 0.763448 -0.121506 
0.670393 0 0.777241 0 0.766036 -0.10603 
0.670866 0 0.780249 0 0.768553 -0.0908837 
0.671359 0 0.783175 0 0.770997 -0.076072 
0.671871 0 0.786017 0 0.773368 -0.0615967 
0.67241 0 0.788784 0 0.775666 -0.0474573 
0.672973 0 0.791474 0 0.77789 -0.0336512 
0.673551 0 0.794082 0 0.780039 -0.0201745 
0.674144 0 0.796611 0 0.782116 -0.00702242 
0.674758 0 0.799072 0 0.784123 0.00581028 
0.675387 0 0.801468 0 0.786059 0.0183299 
0.676025 0 0.803799 0 0.787929 0.0305423 
0.676669 0 0.806069 0 0.789736 0.042454 
0.677324 0 0.808294 0 0.791483 0.0540716 
0.677986 0 0.81048 0 0.793176 0.0654016 
0.678647 0 0.81263 0 0.79482 0.0764507 
0.679307 0 0.814753 0 0.796424 0.0872253 
0.679969 0 0.816868 0 0.797995 0.097732 
0.680632 0 0.818985 0 0.799543 0.107977 
0.681287 0 0.821111 0 0.801078 0.117967 
0.681935 0 0.823257 0 0.802614 0.127708 
0.682581 0 0.825446 0 0.804161 0.137206 
0.683224 0 0.827688 0 0.805728 0.146467 
0.683855 0 0.829985 0 0.807327 0.155496 
0.684477 0 0.832344 0 0.808962 0.1643 
0.685094 0 0.834778 0 0.810635 0.172883 
0.685706 0 0.837283 0 0.812343 0.181252 
0.686307 0 0.839849 0 0.81408 0.189412 
0.686896 0 0.842468 0 0.815839 0.197367 
0.687482 0 0.84514 0 0.817608 0.205123 
0.688061 0 0.847853 0 0.819375 0.212685 
0.68863 0 0.850595 0 0.821132 0.220057 
0.689188 0 0.853356 0 0.822872 0.227244 
0.689743 0 0.85614 0 0.824585 0.23425 
0.690292 0 0.858938 0 0.826262 0.241081 
0.690831 0 0.861742 0 0.827903 0.247739 
0.691361 0 0.864547 0 0.829502 0.25423 
0.691888 0 0.867359 0 0.831055 0.260557 
0.692411 0 0.870174 0 0.832555 0.266725 
0.692924 0 0.872987 0 0.834005 0.272736 
0.692579 1 0.872829 0 0.836154 0.278593 
0.692034 1 0.872788 0 0.838338 0.284295 
0.691514 1 0.873301 0 0.840489 0.289838 
0.691035 1 0.873859 0 0.842615 0.295226 
0.690555 0 0.874391 0 0.844716 0.300453 
0.690073 0 0.874896 0 0.846793 0.305544 
0.689588 0 0.875375 0 0.848846 0.310504 
0.689101 0 0.875827 0 0.850875 0.315335 
0.688611 0 0.876251 0 0.85288 0.32004 
0.688119 0 0.876649 0 0.85486 0.32462 
0.687625 0 0.877019 0 0.856815 0.32908 
0.687152 0 0.877486 0 0.858748 0.333421 
0.686695 0 0.877985 0 0.860662 0.337646 
0.686247 0 0.878485 0 0.862553 0.341758 
0.685805 0 0.878977 0 0.864421 0.345757 
0.685369 0 0.879467 0 0.866268 0.349647 
0.684939 0 0.879959 0 0.868094 0.353429 
0.684515 0 0.880453 0 0.869898 0.357107 
0.684098 0 0.88095 0 0.871681 0.36068 
0.683687 0 0.881447 0 0.873442 0.364153 
0.683283 0 0.881945 0 0.875181 0.367526 
0.682885 0 0.882444 0 0.876898 0.370801 
0.682494 0 0.882943 0 0.878594 0.37398 
0.682108 0 0.883443 0 0.880267 0.377065 
0.68173 0 0.883942 0 0.881918 0.380057 
0.681357 0 0.884441 0 0.883546 0.382959 
0.680991 0 0.884939 0 0.885153 0.385772 
0.680757 0 0.885876 0 0.886876 0.388496 
0.680559 0 0.88691 0 0.8886 0.391135 
0.680365 0 0.887933 0 0.890291 0.39369 
0.680174 0 0.888945 0 0.891946 0.396162 
0.679986 0 0.889943 0 0.893565 0.398552 
0.679802 0 0.890927 0 0.895148 0.400863 
0.679621 0 0.891896 0 0.896692 0.403096 
0.679442 0 0.892849 0 0.898196 0.405252 
0.679267 0 0.893784 0 0.89966 0.407333 
0.679094 0 0.8947 0 0.901081 0.40934 
0.678924 0 0.895596 0 0.902459 0.411274 
0.678777 0 0.896559 0 0.903813 0.413138 
0.678675 0 0.898284 1 0.90353 0.41494 
0.678595 0 0.900114 1 0.903443 0.416628 
0.678518 0 0.901945 1 0.903343 0.418208 
0.678437 0 0.903746 0 0.903205 0.419678 
0.678353 0 0.90553 0 0.903032 0.421084 
0.678268 0 0.907303 0 0.902825 0.422429 
0.67824 1 0.907553 0 0.90348 0.423696 
0.678165 1 0.907562 0 0.904396 0.424621 
0.678134 1 0.907892 1 0.904182 0.425073 
0.678192 1 0.908016 1 0.904217 0.424803 
0.678339 1 0.90807 1 0.904315 0.423611 
0.678574 1 0.90814 1 0.904457 0.421245 
0.678914 1 0.908239 1 0.904641 0.417463 
0.679372 1 0.908333 1 0.904869 0.412049 
0.679966 1 0.908459 1 0.905142 0.404874 
0.680714 1 0.908631 1 0.905421 0.39593 
0.681618 1 0.90885 1 0.905735 0.385299 
0.682676 1 0.909105 1 0.906091 0.373172 
0.683877 1 0.909384 1 0.906474 0.359804 
0.685212 1 0.909678 1 0.906867 0.345474 
0.686668 1 0.909976 1 0.907267 0.330432 
0.68823 1 0.910272 1 0.907662 0.314898 
0.689885 1 0.91056 1 0.908048 0.299055 
0.691621 1 0.910837 1 0.908421 0.283055 
0.693428 1 0.911097 1 0.908778 0.267002 
0.695295 1 0.911342 1 0.909116 0.250984 
0.697212 1 0.91157 1 0.909436 0.235068 
0.699169 1 0.911782 1 0.909735 0.219304 
0.701158 1 0.911977 1 0.910015 0.203734 
0.703169 1 0.912159 1 0.910276 0.188394 
0.705184 1 0.912299 1 0.910521 0.173295 
0.707208 1 0.91231 1 0.910762 0.158467 
0.709201 1 0.912399 1 0.911002 0.143922 
0.71116 1 0.912545 1 0.911233 0.129667 
0.713082 1 0.912699 1 0.911446 0.115699 
0.714979 1 0.912831 1 0.911643 0.102031 
0.716836 1 0.912954 1 0.911834 0.0886664 
0.718643 1 0.913081 1 0.91202 0.0756007 
0.720408 1 0.913152 1 0.912129 0.0628377 
0.722133 1 0.91316 1 0.912176 0.0503654 
0.7238 1 0.91311 1 0.912155 0.0381855 
0.725406 1 0.913028 0 0.912057 0.0262938 
0.726949 0 0.913012 0 0.91199 0.0146908 
0.728428 0 0.913058 0 0.911961 0.00340452 
0.729843 0 0.913134 0 0.91194 -0.00756912 
0.731381 1 0.912843 0 0.912444 -0.0182333 
0.733103 1 0.912957 1 0.912737 -0.0286574 
0.734844 1 0.913007 1 0.912796 -0.0388539 
0.736568 1 0.912974 1 0.912778 -0.0488182 
0.738253 1 0.912941 1 0.912752 -0.0585532 
0.739897 1 0.912909 1 0.912721 -0.0680604 
0.741496 1 0.912875 1 0.912684 -0.0773454 
0.743053 1 0.912839 1 0.912643 -0.0864072 
0.744567 1 0.9128 1 0.912597 -0.0952561 
0.746039 1 0.912757 1 0.912547 -0.103889 
0.747468 1 0.91271 1 0.912492 -0.112312 
0.748857 1 0.912659 1 0.912432 -0.120527 
0.750206 1 0.912603 1 0.912367 -0.128543 
0.751515 1 0.912541 1 0.912296 -0.136363 
0.752747 1 0.912484 1 0.912148 -0.143991 
0.753934 1 0.912418 1 0.911991 -0.151432 
0.755077 1 0.912315 1 0.911834 -0.158684 
0.756185 1 0.912187 1 0.911682 -0.165758 
0.75726 1 0.912041 1 0.911524 -0.172657 
0.758305 1 0.911887 1 0.911362 -0.179385 
0.759318 1 0.911723 1 0.911192 -0.185946 
0.760302 1 0.91155 1 0.911014 -0.192344 
0.761258 1 0.911371 1 0.910829 -0.198583 
0.762185 1 0.911188 1 0.91064 -0.204668 
0.763084 1 0.911 1 0.910446 -0.2106 
0.763957 1 0.91081 1 0.91025 -0.216386 
0.764828 1 0.910542 1 0.910153 -0.222027 
0.765697 1 0.910314 1 0.910045 -0.227528 
0.766558 1 0.910126 1 0.909917 -0.232889 
0.7674 1 0.909961 1 0.909775 -0.238119 
0.768211 1 0.9098 1 0.90962 -0.243218 
0.768989 1 0.909641 1 0.909457 -0.24819 
0.769739 1 0.909482 1 0.909291 -0.253036 
0.770465 1 0.909296 1 0.90909 -0.257763 
0.77117 1 0.909065 1 0.908843 -0.262372 
0.771851 1 0.908819 1 0.908581 -0.266864 
0.772506 1 0.90856 1 0.908304 -0.271244 
0.773137 1 0.908287 1 0.908012 -0.275515 
0.773773 1 0.907984 1 0.907739 -0.279679 
0.774397 1 0.907669 1 0.907462 -0.283738 
0.775007 1 0.907361 1 0.907177 -0.287697 
0.775598 1 0.907055 1 0.906878 -0.291558 
0.776169 1 0.906738 1 0.906566 -0.295323 
0.776719 1 0.906408 1 0.906239 -0.298993 
0.777247 1 0.906062 1 0.905898 -0.302569 
0.777752 1 0.905703 1 0.905545 -0.306055 
0.778235 1 0.905331 1 0.905182 -0.309457 
0.778696 1 0.904948 1 0.904811 -0.312771 
0.779135 1 0.904556 1 0.904432 -0.316005 
0.779551 1 0.904157 1 0.904045 -0.319157 
0.780056 1 0.903859 1 0.903705 -0.322228 
0.78054 1 0.903557 1 0.903361 -0.325225 
0.781016 1 0.903255 1 0.903023 -0.328144 
0.781474 1 0.902947 1 0.902688 -0.330988 
0.781913 1 0.902631 1 0.90235 -0.333765 
0.782333 1 0.902302 1 0.902021 -0.336469 
0.782688 1 0.901942 1 0.901646 -0.339106 
0.783167 1 0.901683 1 0.901312 -0.341676 
0.783458 1 0.901313 1 0.900966 -0.344179 
0.783897 1 0.90104 1 0.900639 -0.346618 
0.784164 1 0.900663 1 0.900279 -0.348996 
0.784606 1 0.900418 1 0.899948 -0.351316 
0.784965 1 0.900122 1 0.899692 -0.353574 
0.78531 1 0.899817 1 0.899393 -0.355774 
0.785716 1 0.899574 1 0.899112 -0.357917 
0.785957 1 0.899219 1 0.898773 -0.360006 
0.786325 1 0.898959 1 0.898481 -0.36204 
0.786646 1 0.898687 1 0.8982 -0.364021 
0.786951 1 0.898404 1 0.897918 -0.365949 
0.787243 1 0.898118 1 0.897632 -0.367825 
0.787523 1 0.89783 1 0.897346 -0.369652 
0.787887 1 0.897591 1 0.897149 -0.37143 
0.788249 1 0.897375 1 0.896968 -0.373159 
0.788481 1 0.897084 1 0.896693 -0.374845 
0.788786 1 0.896808 1 0.896463 -0.376483 
0.788977 1 0.896519 1 0.896154 -0.378073 
0.789268 1 0.896242 1 0.895929 -0.379617 
0.789557 1 0.896 1 0.895724 -0.381119 
0.789808 1 0.895777 1 0.895495 -0.382579 
0.790047 1 0.895542 1 0.895259 -0.383996 
0.790246 1 0.895288 1 0.894993 -0.38537 
0.790496 1 0.895054 1 0.894775 -0.386705 
0.790701 1 0.894816 1 0.894544 -0.387998 
0.790954 1 0.894591 1 0.894364 -0.389252 
0.791178 1 0.894424 1 0.894164 -0.390466 
0.791399 1 0.894234 1 0.893968 -0.391644 
0.791614 1 0.894046 1 0.893776 -0.392785 
0.791824 1 0.893861 1 0.893589 -0.393891 
0.792028 1 0.89368 1 0.893407 -0.394961 
0.792226 1 0.893503 1 0.893229 -0.395995 
0.792418 1 0.893329 1 0.893055 -0.396991 
0.792604 1 0.893159 1 0.892885 -0.397956 
0.792784 1 0.892993 1 0.892719 -0.398886 
0.792957 1 0.892829 1 0.892558 -0.399782 
0.793125 1 0.892665 1 0.892401 -0.400643 
0.793287 1 0.892504 1 0.892249 -0.401474 
0.793442 1 0.892348 1 0.892101 -0.402273 
0.793592 1 0.892194 1 0.891958 -0.403037 
0.793735 1 0.892042 1 0.891818 -0.403775 
0.793872 1 0.891895 1 0.891682 -0.404484 
0.794004 1 0.891752 1 0.89155 -0.405163 
0.79413 1 0.891612 1 0.891421 -0.405809 
0.794249 1 0.891474 1 0.891294 -0.406428 
0.794363 1 0.891339 1 0.891171 -0.407016 
0.794472 1 0.89121 1 0.891051 -0.407577 
0.794574 1 0.891082 1 0.890933 -0.408113 
0.794672 1 0.890957 1 0.890817 -0.408624 
0.794764 1 0.890836 1 0.890705 -0.409105 
0.79485 1 0.890715 1 0.890595 -0.409561 
0.794931 1 0.8906 1 0.890488 -0.409994 
0.795007 1 0.890487 1 0.890384 -0.410403 
0.795077 1 0.890377 1 0.890282 -0.410786 
0.795143 1 0.890268 1 0.890183 -0.411143 
0.795204 1 0.890162 1 0.890087 -0.41148 
0.795259 1 0.89006 1 0.889993 -0.411791 
0.79531 1 0.88996 1 0.889901 -0.412082 
0.795355 1 0.889863 1 0.889812 -0.412351 
0.795396 1 0.889767 1 0.889726 -0.412599 
0.795432 1 0.889675 1 0.889642 -0.412823 
0.795464 1 0.889587 1 0.88956 -0.413026 
0.795491 1 0.889499 1 0.889481 -0.413213 
0.795514 1 0.889415 1 0.889404 -0.413379 
0.795533 1 0.889333 1 0.889329 -0.413529 
0.795548 1 0.889253 1 0.889257 -0.413656 
0.795559 1 0.889177 1 0.889187 -0.413768 
0.795566 1 0.889102 1 0.889119 -0.41386 
0.795569 1 0.889032 1 0.889054 -0.413938 
0.795568 1 0.888961 1 0.88899 -0.413999 
0.795564 1 0.888893 1 0.88893 -0.414041 
0.795556 1 0.88883 1 0.888871 -0.414068 
0.795545 1 0.888765 1 0.888815 -0.41408 
0.795531 1 0.888707 1 0.888761 -0.414077 
0.795513 1 0.888648 1 0.888709 -0.41406 
0.795491 1 0.888592 1 0.88866 -0.414027 
0.795468 1 0.888539 1 0.888613 -0.413983 
0.795441 1 0.888488 1 0.888568 -0.413928 
0.795412 1 0.88844 1 0.888526 -0.413853 
0.795379 1 0.888395 1 0.888485 -0.413765 
0.795344 1 0.88835 1 0.888447 -0.413667 
0.795306 1 0.888308 1 0.888411 -0.413556 
0.795266 1 0.88827 1 0.888377 -0.413436 
0.795223 1 0.888233 1 0.888345 -0.413304 
0.795178 1 0.888199 1 0.888315 -0.413159 
0.79513 1 0.888166 1 0.888288 -0.413004 
0.79508 1 0.888136 1 0.888263 -0.412839 
0.795028 1 0.888109 1 0.88824 -0.412663 
0.794975 1 0.888083 1 0.88822 -0.412479 
0.794919 1 0.88806 1 0.888202 -0.412285 
0.794862 1 0.88804 1 0.888185 -0.412082 
0.794803 1 0.88802 1 0.888172 -0.411873 
0.794742 1 0.888006 1 0.88816 -0.411652 
0.79468 1 0.887992 1 0.888151 -0.411425 
0.794617 1 0.88798 1 0.888143 -0.411188 
0.794552 1 0.887973 1 0.888138 -0.410943 
0.794485 1 0.887966 1 0.888135 -0.410689 
0.794418 1 0.887962 1 0.888135 -0.410428 
0.794349 1 0.887959 1 0.888137 -0.410162 
0.794279 1 0.887959 1 0.888141 -0.409889 
0.794208 1 0.887963 1 0.888148 -0.409611 
0.794136 1 0.887969 1 0.888156 -0.409324 
0.794063 1 0.887976 1 0.888167 -0.409032 
0.793989 1 0.887985 1 0.888181 -0.408738 
0.793915 1 0.887998 1 0.888197 -0.408435 
0.79384 1 0.888014 1 0.888215 -0.408129 
0.793765 1 0.888029 1 0.888235 -0.407815 
0.793689 1 0.888049 1 0.888258 -0.407499 
0.793613 1 0.888072 1 0.888284 -0.407175 
0.793537 1 0.888097 1 0.888312 -0.406849 
0.793461 1 0.888124 1 0.888342 -0.406518 
0.793384 1 0.888154 1 0.888374 -0.406182 
0.793307 1 0.888185 1 0.88841 -0.40584 
0.793231 1 0.888221 1 0.888447 -0.405496 
0.793154 1 0.888259 1 0.888488 -0.405145 
0.793077 1 0.888298 1 0.88853 -0.404795 
0.793001 1 0.888341 1 0.888576 -0.404441 
0.792925 1 0.888386 1 0.888624 -0.404084 
0.79285 1 0.888434 1 0.888674 -0.403721 
0.792776 1 0.888485 1 0.888728 -0.403356 
0.792702 1 0.888538 1 0.888783 -0.402988 
0.792628 1 0.888595 1 0.888842 -0.402617 
0.792556 1 0.888654 1 0.888903 -0.402245 
0.792484 1 0.888715 1 0.888966 -0.401868 
0.792413 1 0.88878 1 0.889033 -0.40149 
0.792343 1 0.888847 1 0.889103 -0.401107 
0.792274 1 0.888917 1 0.889175 -0.40072 
0.792206 1 0.888991 1 0.88925 -0.400332 
0.79214 1 0.889065 1 0.889328 -0.399944 
0.792076 1 0.889144 1 0.889409 -0.399553 
0.792012 1 0.889225 1 0.889493 -0.399162 
0.79195 1 0.889311 1 0.88958 -0.398766 
0.79189 1 0.8894 1 0.88967 -0.398372 
0.791832 1 0.88949 1 0.889763 -0.397975 
0.791776 1 0.889584 1 0.889859 -0.397575 
0.791721 1 0.889682 1 0.889958 -0.397171 
0.791669 1 0.889782 1 0.89006 -0.396771 
0.791619 1 0.889887 1 0.890165 -0.396365 
0.791571 1 0.889993 1 0.890274 -0.395958 
0.791526 1 0.890103 1 0.890386 -0.395549 
0.791483 1 0.890216 1 0.890501 -0.395141 
0.791443 1 0.890333 1 0.89062 -0.394732 
0.791406 1 0.890454 1 0.890741 -0.394322 
0.791372 1 0.890577 1 0.890867 -0.393909 
0.79134 1 0.890705 1 0.890995 -0.393495 
0.791312 1 0.890835 1 0.891128 -0.393079 
0.791288 1 0.890969 1 0.891264 -0.392663 
0.791266 1 0.891108 1 0.891403 -0.392243 
0.791249 1 0.891249 1 0.891546 -0.391826 
0.791234 1 0.891394 1 0.891693 -0.391406 
0.791224 1 0.891543 1 0.891844 -0.390986 
0.791217 1 0.891695 1 0.891998 -0.390565 
0.791214 1 0.891852 1 0.892156 -0.390142 
0.791216 1 0.892012 1 0.892318 -0.38972 
0.791222 1 0.892177 1 0.892483 -0.389293 
0.791232 1 0.892344 1 0.892653 -0.388869 
0.791247 1 0.892516 1 0.892826 -0.388444 
0.791267 1 0.892693 1 0.893003 -0.388019 
0.791292 1 0.892872 1 0.893184 -0.387591 
0.791323 1 0.893056 1 0.89337 -0.387163 
0.791358 1 0.893245 1 0.893559 -0.386736 
0.791399 1 0.893437 1 0.893753 -0.386306 
0.791445 1 0.893634 1 0.893951 -0.385877 
0.791498 1 0.893835 1 0.894152 -0.385448 
0.791555 1 0.89404 1 0.894358 -0.385018 
0.791619 1 0.894249 1 0.894569 -0.384584 
0.79169 1 0.894462 1 0.894784 -0.384155 
0.791767 1 0.89468 1 0.895003 -0.383722 
0.79185 1 0.894904 1 0.895226 -0.383287 
0.79194 1 0.895129 1 0.895454 -0.382853 
0.792038 1 0.89536 1 0.895686 -0.38242 
0.792142 1 0.895595 1 0.895923 -0.381985 
0.792254 1 0.895835 1 0.896164 -0.381549 
0.792373 1 0.89608 1 0.89641 -0.381114 
0.792499 1 0.896329 1 0.89666 -0.380679 
0.792634 1 0.896582 1 0.896914 -0.380243 
0.792778 1 0.896839 1 0.897173 -0.379807 
0.792929 1 0.897102 1 0.897436 -0.379373 
0.793089 1 0.897368 1 0.897704 -0.378937 
0.793257 1 0.897639 1 0.897977 -0.3785 
0.793434 1 0.897915 1 0.898254 -0.378065 
0.79362 1 0.898195 1 0.898535 -0.377627 
0.793816 1 0.898479 1 0.898822 -0.377191 
0.794021 1 0.898769 1 0.899112 -0.376753 
0.794235 1 0.899062 1 0.899407 -0.376317 
0.794459 1 0.899361 1 0.899706 -0.375878 
0.794694 1 0.899662 1 0.900009 -0.37544 
0.794938 1 0.899969 1 0.900316 -0.375004 
0.795192 1 0.900279 1 0.900628 -0.374569 
0.795458 1 0.900594 1 0.900945 -0.374132 
0.795734 1 0.900912 1 0.901265 -0.373696 
0.796021 1 0.901236 1 0.901589 -0.37326 
0.796319 1 0.901562 1 0.901918 -0.372826 
0.796628 1 0.901893 1 0.90225 -0.372392 
0.796949 1 0.902227 1 0.902586 -0.371957 
0.797281 1 0.902566 1 0.902926 -0.371525 
0.797624 1 0.902909 1 0.903269 -0.371091 
0.797979 1 0.903254 1 0.903616 -0.370657 
0.798347 1 0.903603 1 0.903966 -0.370226 
0.798725 1 0.903955 1 0.904319 -0.369795 
0.799116 1 0.90431 1 0.904675 -0.369364 
0.799519 1 0.904668 1 0.905034 -0.368933 
0.799935 1 0.905028 1 0.905396 -0.368508 
0.800363 1 0.905392 1 0.905761 -0.368084 
0.800804 1 0.905756 1 0.906127 -0.367659 
0.801258 1 0.906124 1 0.906497 -0.367235 
0.801724 1 0.906494 1 0.906868 -0.366813 
0.802202 1 0.906866 1 0.907241 -0.366393 
0.802694 1 0.907239 1 0.907615 -0.365976 
0.803198 1 0.907612 1 0.907991 -0.365559 
0.803716 1 0.907987 1 0.908367 -0.365143 
0.804246 1 0.908363 1 0.908745 -0.364733 
0.804789 1 0.90874 1 0.909123 -0.364322 
0.805344 1 0.909116 1 0.909501 -0.363915 
0.805912 1 0.909492 1 0.909878 -0.36351 
0.806493 1 0.909869 1 0.910256 -0.363108 
0.807086 1 0.910243 1 0.910632 -0.362706 
0.807691 1 0.910618 1 0.911008 -0.362309 
0.808308 1 0.91099 1 0.911381 -0.361916 
0.808938 1 0.911361 1 0.911753 -0.361524 
0.80958 1 0.911728 1 0.912123 -0.361138 
0.810234 1 0.912094 1 0.91249 -0.360754 
0.810899 1 0.912456 1 0.912854 -0.360374 
0.811574 1 0.912817 1 0.913214 -0.359998 
0.812262 1 0.913171 1 0.913571 -0.359623 
0.812959 1 0.913522 1 0.913923 -0.359254 
0.813668 1 0.913868 1 0.91427 -0.358888 
0.814386 1 0.914209 1 0.914612 -0.358527 
0.815114 1 0.914544 1 0.914949 -0.358173 
0.815852 1 0.914874 1 0.915279 -0.357822 
0.816598 1 0.915197 1 0.915603 -0.357476 
0.817353 1 0.915512 1 0.91592 -0.357136 
0.818116 1 0.91582 1 0.916229 -0.356799 
0.818886 1 0.91612 1 0.91653 -0.35647 
0.819665 1 0.916411 1 0.916823 -0.356147 
0.820449 1 0.916695 1 0.917107 -0.35583 
0.82124 1 0.916967 1 0.917381 -0.355519 
0.822037 1 0.917231 1 0.917645 -0.355214 
0.822838 1 0.917485 1 0.917899 -0.354916 
0.823644 1 0.917728 1 0.918142 -0.354625 
0.824454 1 0.917958 1 0.918374 -0.354341 
0.825266 1 0.918179 1 0.918594 -0.354062 
0.826081 1 0.918386 1 0.918802 -0.353792 
0.826898 1 0.918581 1 0.918998 -0.35353 
0.82677 1 0.918574 1 0.918942 -0.353278 
0.826617 1 0.918557 1 0.918914 -0.353029 
0.826501 1 0.91856 1 0.91892 -0.352788 
0.826392 1 0.918562 1 0.918909 -0.352552 
0.826287 1 0.918558 1 0.918898 -0.352322 
0.826186 1 0.918551 1 0.918889 -0.352099 
0.826091 1 0.918543 1 0.918881 -0.351881 
0.826 1 0.918535 1 0.918875 -0.351668 
0.825914 1 0.918527 1 0.91887 -0.351459 
0.825833 1 0.91852 1 0.918866 -0.351257 
0.825756 1 0.918515 1 0.918863 -0.35106 
0.825683 1 0.91851 1 0.918861 -0.350865 
0.825615 1 0.918505 1 0.918859 -0.350676 
0.82555 1 0.918503 1 0.918858 -0.35049 
0.82549 1 0.918499 1 0.918858 -0.350308 
0.825434 1 0.918498 1 0.918858 -0.350129 
0.825381 1 0.918497 1 0.918859 -0.349953 
0.825333 1 0.918496 1 0.918861 -0.349782 
0.825289 1 0.918496 1 0.918863 -0.349613 
0.825248 1 0.918497 1 0.918865 -0.349447 
0.825212 1 0.918498 1 0.918869 -0.349286 
0.825179 1 0.918502 1 0.918873 -0.349126 
0.82515 1 0.918504 1 0.918878 -0.348968 
0.825125 1 0.918507 1 0.918883 -0.348815 
0.825104 1 0.918511 1 0.91889 -0.348662 
0.825087 1 0.918516 1 0.918896 -0.348511 
0.825073 1 0.918523 1 0.918904 -0.348363 
0.825063 1 0.918529 1 0.918912 -0.348217 
0.825056 1 0.918536 1 0.918921 -0.348073 
0.825053 1 0.918544 1 0.91893 -0.347931 
0.825054 1 0.918552 1 0.91894 -0.34779 
0.825058 1 0.918562 1 0.918951 -0.347651 
0.825066 1 0.918571 1 0.918962 -0.347515 
0.825077 1 0.918581 1 0.918974 -0.34738 
0.825092 1 0.918593 1 0.918987 -0.347245 
0.82511 1 0.918604 1 0.919 -0.347113 
0.825131 1 0.918617 1 0.919013 -0.346982 
0.825156 1 0.91863 1 0.919028 -0.346853 
0.825092 1 0.918635 1 0.919001 -0.346727 
0.825042 1 0.918634 1 0.918998 -0.346601 
0.824999 1 0.918633 1 0.918999 -0.346477 
0.82496 1 0.918632 1 0.918999 -0.346353 
0.824925 1 0.918632 1 0.918999 -0.346232 
0.824893 1 0.918633 1 0.919001 -0.346111 
0.824864 1 0.918634 1 0.919003 -0.345992 
0.824838 1 0.918635 1 0.919006 -0.345873 
0.824816 1 0.918638 1 0.91901 -0.345756 
0.824797 1 0.918641 1 0.919015 -0.345638 
0.824781 1 0.918643 1 0.91902 -0.345522 
0.824769 1 0.918647 1 0.919026 -0.345406 
0.824741 1 0.91865 1 0.919025 -0.345293 
0.824712 1 0.918652 1 0.919026 -0.345179 
0.824685 1 0.918652 1 0.919028 -0.345067 
