0.806329 0 0.913301 0 0.911619 0.114641 
0.805794 1 0.913237 0 0.911532 0.118751 
0.805284 0 0.913201 0 0.911502 0.12232 
0.804752 0 0.913118 0 0.911434 0.12643 
0.804122 1 0.913079 0 0.911378 0.130967 
0.803514 1 0.91308 0 0.911383 0.134902 
0.802934 0 0.913131 0 0.911433 0.138252 
0.802339 0 0.913142 0 0.91144 0.142084 
0.801731 0 0.913118 0 0.911419 0.1463 
0.801114 0 0.913066 0 0.911379 0.150818 
0.800495 0 0.912992 0 0.911317 0.155571 
0.799825 1 0.912954 0 0.911266 0.160502 
0.799175 0 0.912966 0 0.911287 0.164776 
0.79852 0 0.912965 0 0.911284 0.169255 
0.79786 0 0.912953 0 0.911272 0.173891 
0.797197 0 0.912931 0 0.911254 0.178644 
0.796532 0 0.912904 0 0.911232 0.183481 
0.795851 1 0.912892 0 0.91122 0.188373 
0.795186 1 0.912939 0 0.911276 0.192601 
0.79455 0 0.913052 0 0.91137 0.196144 
0.793909 0 0.913156 0 0.911446 0.199854 
0.793265 0 0.913251 0 0.911512 0.203697 
0.792616 0 0.913339 0 0.911575 0.207641 
0.791965 0 0.913423 0 0.911633 0.211661 
0.791315 0 0.913507 0 0.911688 0.215735 
0.790662 0 0.913591 0 0.911743 0.219843 
0.790008 0 0.913679 0 0.9118 0.223969 
0.789352 0 0.913771 0 0.911863 0.228099 
0.788693 0 0.913869 0 0.91193 0.23222 
0.788097 1 0.913898 0 0.911976 0.236322 
0.787593 1 0.913929 0 0.912025 0.239764 
0.787075 1 0.91404 0 0.912185 0.242507 
0.786558 1 0.914222 0 0.912426 0.24452 
0.78608 0 0.914471 0 0.912663 0.245788 
0.785595 0 0.914715 0 0.912855 0.247316 
0.785106 0 0.914948 0 0.913024 0.249065 
0.784613 0 0.915165 0 0.913178 0.251003 
0.784118 0 0.91537 0 0.91332 0.2531 
0.783618 0 0.915568 0 0.913453 0.255331 
0.783112 0 0.915762 0 0.913579 0.257674 
0.782599 0 0.915954 0 0.913702 0.260108 
0.782079 0 0.916146 0 0.913824 0.262616 
0.781552 0 0.91634 0 0.913944 0.265184 
0.781126 1 0.916398 0 0.91402 0.267793 
0.780813 1 0.916434 0 0.914086 0.269687 
0.7806 1 0.916467 0 0.914153 0.270836 
0.780431 1 0.916519 0 0.914313 0.271226 
0.780352 1 0.916559 0 0.91445 0.270846 
0.780356 1 0.916587 0 0.914584 0.269724 
0.780427 1 0.916608 0 0.914739 0.267889 
0.780561 1 0.916625 0 0.914916 0.265387 
0.780754 1 0.916637 0 0.915114 0.262272 
0.781001 1 0.916644 0 0.915331 0.258601 
0.781299 1 0.916648 0 0.915566 0.254438 
0.781642 1 0.916648 0 0.915816 0.249848 
0.782027 1 0.916644 0 0.91608 0.244893 
0.782449 1 0.916637 0 0.916354 0.239627 
0.782905 1 0.916627 0 0.916638 0.234113 
0.783389 1 0.916615 0 0.916929 0.228394 
0.783899 1 0.9166 0 0.917225 0.222522 
0.784431 1 0.916583 0 0.917525 0.216536 
0.784981 1 0.916564 0 0.917828 0.210478 
0.785546 1 0.916544 0 0.918131 0.20438 
0.786124 1 0.916522 0 0.918434 0.198272 
0.786711 1 0.9165 0 0.918736 0.192182 
0.787305 1 0.916477 0 0.919034 0.186133 
0.787903 1 0.916454 0 0.919328 0.180147 
0.788504 1 0.91643 0 0.919617 0.174241 
0.789104 1 0.916406 0 0.919901 0.168432 
0.789704 1 0.916382 0 0.920177 0.162734 
0.7903 1 0.916359 0 0.920446 0.157158 
0.790891 1 0.916335 0 0.920707 0.151714 
0.791476 1 0.916312 0 0.920959 0.14641 
0.792054 1 0.91629 0 0.921202 0.141254 
0.792623 1 0.916268 0 0.921435 0.136252 
0.793183 1 0.916247 0 0.921658 0.131406 
0.793732 1 0.916227 0 0.92187 0.126721 
0.794271 1 0.916207 0 0.922071 0.122199 
0.794798 1 0.916189 0 0.922261 0.117841 
0.795314 1 0.916171 0 0.922439 0.113648 
0.795817 1 0.916154 0 0.922606 0.109619 
0.796307 1 0.916138 0 0.922762 0.105754 
0.796785 1 0.916123 0 0.922906 0.102051 
0.79725 1 0.916109 0 0.923038 0.0985091 
0.797702 1 0.916097 0 0.923158 0.0951249 
0.798141 1 0.916085 0 0.923267 0.0918954 
0.798567 1 0.916074 0 0.923363 0.0888178 
0.798981 1 0.916065 0 0.923449 0.0858886 
0.799383 1 0.916056 0 0.923523 0.0831042 
0.799773 1 0.916049 0 0.923585 0.0804606 
0.800151 1 0.916042 0 0.923637 0.0779536 
0.800517 1 0.916037 0 0.923677 0.075579 
0.800872 1 0.916032 0 0.923707 0.0733322 
0.801217 1 0.916029 0 0.923726 0.071209 
0.801551 1 0.916027 0 0.923734 0.0692051 
0.801876 1 0.916025 0 0.923732 0.0673158 
0.80219 1 0.916025 0 0.923721 0.0655367 
0.802496 1 0.916025 0 0.923699 0.0638634 
0.802793 1 0.916027 0 0.923668 0.0622912 
0.803083 1 0.916029 0 0.923628 0.060816 
0.803364 1 0.916032 0 0.923578 0.0594332 
0.803638 1 0.916036 0 0.92352 0.0581389 
0.803905 1 0.916041 0 0.923452 0.0569292 
0.804166 1 0.916047 0 0.923377 0.0557996 
0.80442 1 0.916053 0 0.923293 0.0547465 
0.804669 1 0.916061 0 0.923201 0.0537664 
0.804913 1 0.916069 0 0.923101 0.0528552 
0.805151 1 0.916077 0 0.922993 0.0520099 
0.805385 1 0.916087 0 0.922878 0.0512269 
0.805615 1 0.916097 0 0.922756 0.0505029 
0.805841 1 0.916108 0 0.922627 0.0498349 
0.806063 1 0.916119 0 0.92249 0.0492202 
0.806282 1 0.916131 0 0.922347 0.0486555 
0.806498 1 0.916144 0 0.922197 0.0481386 
0.806711 1 0.916157 0 0.922041 0.0476668 
0.806922 1 0.916171 0 0.921879 0.0472378 
0.80713 1 0.916185 0 0.92171 0.0468498 
0.807336 1 0.9162 0 0.921536 0.0464998 
0.807539 1 0.916216 0 0.921355 0.046186 
0.807742 1 0.916231 0 0.921169 0.0459071 
0.807942 1 0.916248 0 0.920977 0.0456609 
0.808141 1 0.916265 0 0.92078 0.0454456 
0.808338 1 0.916282 0 0.920577 0.04526 
0.808535 1 0.9163 0 0.92037 0.0451024 
0.80873 1 0.916318 0 0.920157 0.0449715 
0.808923 1 0.916337 0 0.919938 0.0448663 
0.809116 1 0.916356 0 0.919715 0.0447849 
0.809307 1 0.916376 0 0.919488 0.0447271 
0.809498 1 0.916396 0 0.919255 0.0446916 
0.809687 1 0.916416 0 0.919018 0.0446776 
0.809876 1 0.916437 0 0.918776 0.0446839 
0.810063 1 0.916458 0 0.91853 0.04471 
0.81025 1 0.916479 0 0.91828 0.0447548 
0.810435 1 0.916501 0 0.918025 0.0448181 
0.810619 1 0.916523 0 0.917766 0.0448989 
0.810802 1 0.916546 0 0.917504 0.0449963 
0.810984 1 0.916568 0 0.917237 0.0451102 
0.811164 1 0.916592 0 0.916966 0.0452403 
0.811343 1 0.916615 0 0.916692 0.0453856 
0.811521 1 0.916639 0 0.916414 0.0455457 
0.811697 1 0.916663 0 0.916133 0.0457202 
0.811871 1 0.916687 0 0.915848 0.045909 
0.812043 1 0.916712 0 0.91556 0.0461114 
0.812214 1 0.916737 0 0.915269 0.0463269 
0.812382 1 0.916762 0 0.914974 0.0465556 
0.812548 1 0.916788 0 0.914677 0.0467968 
0.812807 1 0.916642 0 0.914427 0.0470497 
0.813062 1 0.916443 0 0.914232 0.0473145 
0.813314 1 0.916223 0 0.91406 0.04759 
0.813566 1 0.915987 0 0.913899 0.0478767 
0.813823 0 0.915742 0 0.913738 0.0481735 
0.814019 0 0.915372 0 0.913473 0.0498475 
0.814172 0 0.914891 0 0.913109 0.0526849 
0.81435 0 0.914283 0 0.912612 0.0564837 
0.813951 1 0.913958 0 0.912467 0.0610754 
0.813679 0 0.913718 0 0.91215 0.0651681 
0.813411 0 0.913334 0 0.911814 0.0699482 
0.812792 1 0.913201 0 0.911614 0.0752746 
0.812271 1 0.913001 0 0.91146 0.0800301 
0.811797 0 0.912825 0 0.911348 0.0842342 
0.811146 1 0.912758 0 0.911254 0.0890071 
0.810523 1 0.912709 0 0.911234 0.0932054 
0.809936 1 0.912714 1 0.91124 0.0968506 
0.809419 1 0.912864 1 0.911384 0.0988157 
0.808982 0 0.913163 0 0.911632 0.0991422 
0.808505 0 0.913368 0 0.911777 0.10058 
0.807986 0 0.913491 0 0.911857 0.102949 
0.807447 0 0.913541 0 0.911865 0.106088 
0.806927 0 0.913513 0 0.911781 0.109859 
0.806368 0 0.913459 0 0.911671 0.114143 
0.805792 0 0.913373 0 0.911528 0.118839 
0.805206 0 0.913257 0 0.911361 0.123862 
0.804611 0 0.91312 0 0.911175 0.129141 
0.803861 0 0.913076 1 0.911103 0.134616 
0.803122 0 0.91307 1 0.911111 0.139482 
0.802446 0 0.913086 1 0.91114 0.143741 
0.801772 0 0.913161 1 0.91125 0.147395 
0.80112 0 0.913291 0 0.911413 0.150454 
0.800462 0 0.913383 0 0.911531 0.153929 
0.799799 0 0.913446 0 0.911616 0.157745 
0.799131 0 0.913485 0 0.911674 0.161838 
0.798461 0 0.913506 0 0.911712 0.166153 
0.797788 0 0.913513 0 0.911737 0.170645 
0.797113 0 0.91351 0 0.911754 0.175274 
0.796434 0 0.913501 0 0.911765 0.180005 
0.795753 0 0.913489 0 0.911775 0.184811 
0.79507 0 0.913476 0 0.911785 0.189667 
0.794386 0 0.913464 0 0.911795 0.194551 
0.793703 0 0.913455 0 0.911808 0.199444 
0.79302 0 0.913451 0 0.911826 0.204333 
0.792338 0 0.913451 0 0.911849 0.209202 
0.791669 1 0.913439 0 0.911885 0.21404 
0.791014 1 0.913488 0 0.911985 0.21824 
0.790373 1 0.913597 0 0.912153 0.221763 
0.789767 0 0.913782 0 0.912318 0.224581 
0.78916 0 0.913966 0 0.912455 0.227548 
0.788552 0 0.914141 0 0.912581 0.230636 
0.787943 0 0.914307 0 0.9127 0.233822 
0.787333 0 0.91447 0 0.912816 0.237083 
0.786722 0 0.914631 0 0.912929 0.240402 
0.786108 0 0.914793 0 0.913042 0.243761 
0.78549 0 0.914958 0 0.913156 0.247147 
0.784869 0 0.915128 0 0.913274 0.250547 
0.784244 0 0.915302 0 0.913395 0.253951 
0.783617 0 0.915482 0 0.913521 0.257349 
0.782988 0 0.915669 0 0.913652 0.260733 
0.782457 1 0.915729 0 0.913746 0.264095 
0.782038 1 0.915765 0 0.913827 0.266793 
0.781722 1 0.915794 0 0.913907 0.268779 
0.781506 1 0.91582 0 0.913989 0.270017 
0.781317 1 0.915854 0 0.914139 0.270494 
0.781222 1 0.915898 0 0.914273 0.270216 
0.781216 1 0.915927 0 0.914403 0.269185 
0.78128 1 0.915947 0 0.914553 0.26744 
0.781408 1 0.915963 0 0.914726 0.265023 
0.781595 1 0.915974 0 0.914918 0.261984 
0.781838 1 0.915981 0 0.915129 0.258388 
0.782133 1 0.915984 0 0.915357 0.254295 
0.782475 1 0.915983 0 0.9156 0.249768 
0.782859 1 0.915978 0 0.915856 0.244866 
0.783281 1 0.915969 0 0.916122 0.239653 
0.783737 1 0.915957 0 0.916398 0.234181 
0.784223 1 0.915943 0 0.916681 0.228503 
0.784735 1 0.915926 0 0.916969 0.222664 
0.78527 1 0.915907 0 0.917261 0.216708 
0.785824 1 0.915886 0 0.917555 0.210672 
0.786394 1 0.915864 0 0.917851 0.204594 
0.786976 1 0.915841 0 0.918145 0.198501 
0.787569 1 0.915817 0 0.918438 0.192422 
0.788169 1 0.915792 0 0.918728 0.186382 
0.788774 1 0.915766 0 0.919015 0.1804 
0.789381 1 0.91574 0 0.919296 0.174496 
0.789989 1 0.915714 0 0.919572 0.168686 
0.790596 1 0.915689 0 0.919841 0.162984 
0.7912 1 0.915663 0 0.920103 0.157401 
0.7918 1 0.915638 0 0.920356 0.151948 
0.792393 1 0.915613 0 0.920601 0.146633 
0.792979 1 0.915589 0 0.920837 0.141463 
0.793557 1 0.915565 0 0.921064 0.136445 
0.794126 1 0.915543 0 0.92128 0.131581 
0.794685 1 0.915521 0 0.921486 0.126877 
0.795233 1 0.9155 0 0.921681 0.122334 
0.795769 1 0.91548 0 0.921865 0.117954 
0.796294 1 0.915461 0 0.922038 0.113737 
0.796806 1 0.915443 0 0.922199 0.109683 
0.797306 1 0.915426 0 0.922349 0.105792 
0.797793 1 0.915411 0 0.922487 0.102062 
0.798268 1 0.915396 0 0.922614 0.0984909 
0.798729 1 0.915383 0 0.922729 0.0950771 
0.799178 1 0.915371 0 0.922833 0.0918174 
0.799613 1 0.91536 0 0.922925 0.0887087 
0.800037 1 0.91535 0 0.923005 0.0857479 
0.800448 1 0.915341 0 0.923075 0.0829314 
0.800846 1 0.915334 0 0.923132 0.080255 
0.801233 1 0.915327 0 0.923179 0.077715 
0.801608 1 0.915322 0 0.923215 0.075307 
