0.905393 0 0.890673 0 0.854182 -0.420425 
0.905366 0 0.890563 0 0.853615 -0.420961 
0.905357 0 0.890456 0 0.853047 -0.421485 
0.905366 0 0.890354 0 0.852478 -0.421996 
0.905397 0 0.890256 0 0.851907 -0.422495 
0.905452 0 0.890161 0 0.851331 -0.422981 
0.90553 0 0.89007 0 0.850753 -0.423456 
0.905633 0 0.889982 0 0.85017 -0.42392 
0.90576 0 0.889897 0 0.849585 -0.424372 
0.90591 0 0.889815 0 0.848998 -0.424813 
0.906084 0 0.889736 0 0.848408 -0.425244 
0.906281 0 0.889658 0 0.847816 -0.425664 
0.906502 0 0.889581 0 0.847222 -0.426073 
0.906748 0 0.889506 0 0.846626 -0.426473 
0.907018 0 0.889431 0 0.846028 -0.426863 
0.907019 0 0.889457 0 0.845517 -0.427243 
0.906952 0 0.889536 0 0.84501 -0.427614 
0.906893 0 0.889623 0 0.844507 -0.427976 
0.906845 0 0.889715 0 0.844007 -0.428329 
0.906799 0 0.889815 0 0.843507 -0.428673 
0.906753 0 0.889927 0 0.843006 -0.429009 
0.906705 0 0.890051 0 0.842502 -0.429336 
0.906658 0 0.890186 0 0.841996 -0.429656 
0.90661 0 0.890335 0 0.841485 -0.429967 
0.906563 0 0.890497 0 0.840969 -0.430271 
0.906515 0 0.890672 0 0.840447 -0.430567 
0.906466 0 0.890861 0 0.839921 -0.430856 
0.906416 0 0.891063 0 0.839389 -0.431138 
0.906366 0 0.891276 0 0.838853 -0.431412 
0.906314 0 0.891503 0 0.838312 -0.43168 
0.906262 0 0.891741 0 0.837765 -0.431941 
0.906209 0 0.891991 0 0.837214 -0.432196 
0.906155 0 0.892252 0 0.836656 -0.432444 
0.906099 0 0.892526 0 0.836094 -0.432687 
0.905937 0 0.892858 0 0.835544 -0.432923 
0.905787 0 0.893196 0 0.83499 -0.433153 
0.905667 0 0.893532 0 0.834428 -0.433378 
0.90557 0 0.893864 0 0.833859 -0.433597 
0.90554 1 0.893759 0 0.833753 -0.43381 
0.905542 1 0.893626 0 0.833667 -0.434017 
0.905543 1 0.893519 0 0.833569 -0.43422 
0.905545 0 0.893421 0 0.833468 -0.434418 
0.905551 0 0.893328 0 0.833367 -0.434611 
0.905561 0 0.893239 0 0.833267 -0.4348 
0.905839 0 0.892823 0 0.833525 -0.434983 
0.906291 0 0.892179 0 0.834021 -0.435162 
0.906458 0 0.891706 0 0.834471 -0.435337 
0.906562 0 0.89126 0 0.834929 -0.435507 
0.90663 0 0.890825 0 0.835403 -0.435673 
0.906671 0 0.890399 0 0.835886 -0.435835 
0.906703 0 0.889958 0 0.836392 -0.435992 
0.906744 0 0.889483 0 0.836936 -0.436146 
0.906799 0 0.888961 0 0.837527 -0.436296 
0.906872 0 0.888389 0 0.838166 -0.436442 
0.906957 0 0.887768 0 0.83885 -0.436585 
0.90687 0 0.887166 0 0.839526 -0.436724 
0.906819 0 0.886464 0 0.840271 -0.436859 
0.906838 0 0.885664 0 0.841083 -0.436992 
0.906894 0 0.884805 0 0.841937 -0.437121 
0.906968 0 0.883904 0 0.842821 -0.437246 
0.907056 0 0.882966 0 0.843731 -0.437369 
0.907158 0 0.881986 0 0.844672 -0.437488 
0.907279 0 0.880957 0 0.845649 -0.437605 
0.907419 0 0.879875 0 0.846667 -0.437718 
0.907578 0 0.878739 0 0.847725 -0.437829 
0.907753 0 0.877548 0 0.848824 -0.437937 
0.907942 0 0.876305 0 0.849962 -0.438042 
0.908142 0 0.875009 0 0.851137 -0.438145 
0.908352 0 0.873661 0 0.852348 -0.438245 
0.90857 0 0.872261 0 0.853594 -0.438342 
0.908793 0 0.870807 0 0.854876 -0.438437 
0.908605 0 0.87046 0 0.855123 -0.438531 
0.908515 0 0.870167 0 0.855237 -0.438621 
0.908548 0 0.869743 0 0.855414 -0.438709 
0.90863 0 0.869256 0 0.855619 -0.438795 
0.908722 0 0.868747 0 0.855823 -0.438879 
0.908816 0 0.868217 0 0.856027 -0.43896 
0.908917 0 0.867661 0 0.856236 -0.43904 
0.90903 0 0.867073 0 0.856448 -0.439118 
0.908985 0 0.866636 0 0.856577 -0.439194 
0.908929 0 0.866186 0 0.856702 -0.439268 
0.908921 0 0.865784 0 0.856743 -0.439339 
0.908928 0 0.865415 0 0.856717 -0.43941 
0.908935 0 0.86504 0 0.856669 -0.439478 
0.908937 0 0.864649 0 0.856607 -0.439545 
0.908939 0 0.864237 0 0.856532 -0.43961 
0.908944 0 0.863804 0 0.856437 -0.439673 
0.908952 0 0.863352 0 0.856318 -0.439735 
0.908962 0 0.862882 0 0.856171 -0.439795 
0.908973 0 0.862396 0 0.855991 -0.439854 
0.908985 0 0.861893 0 0.855777 -0.439912 
0.908997 0 0.86137 0 0.855529 -0.439967 
0.909009 0 0.860826 0 0.855243 -0.440022 
0.909023 0 0.860257 0 0.85492 -0.440075 
0.909057 0 0.859588 0 0.85464 -0.440127 
0.909097 0 0.858826 0 0.85439 -0.440178 
0.909144 0 0.857986 0 0.854148 -0.440227 
0.909194 0 0.857078 0 0.853901 -0.440275 
0.909254 0 0.856104 0 0.853639 -0.440322 
0.909206 0 0.855199 0 0.853266 -0.440366 
0.909229 0 0.854248 0 0.852818 -0.44041 
0.90927 0 0.853243 0 0.852334 -0.440454 
0.909317 0 0.852186 0 0.85182 -0.440496 
0.909368 0 0.851076 0 0.851277 -0.440537 
0.909425 0 0.849915 0 0.850706 -0.440578 
0.909487 0 0.848701 0 0.850111 -0.440617 
0.909554 0 0.847436 0 0.849492 -0.440655 
0.909493 0 0.846147 0 0.848896 -0.440692 
0.909517 0 0.844823 0 0.848208 -0.440729 
0.909575 0 0.843448 0 0.847494 -0.440764 
0.909645 0 0.842025 0 0.846765 -0.440799 
0.909722 0 0.84056 0 0.846026 -0.440832 
0.909804 0 0.839058 0 0.845281 -0.440865 
0.909733 0 0.837554 0 0.844587 -0.4409 
0.909764 0 0.836035 0 0.843804 -0.440931 
0.909836 0 0.834486 0 0.843009 -0.440962 
0.909759 0 0.832943 0 0.842282 -0.440989 
0.909791 0 0.831393 0 0.841473 -0.441018 
0.909863 0 0.829821 0 0.840666 -0.441046 
0.909786 0 0.828261 0 0.839943 -0.441076 
0.909819 0 0.826705 0 0.839146 -0.441103 
0.909732 0 0.825163 0 0.838429 -0.441128 
0.909764 0 0.823628 0 0.837642 -0.441153 
0.90984 0 0.822084 0 0.836872 -0.441178 
0.909748 0 0.820608 0 0.836146 -0.441203 
0.909765 0 0.819154 0 0.835345 -0.441227 
0.909674 0 0.817712 0 0.834647 -0.44125 
0.909697 0 0.81628 0 0.833897 -0.441272 
0.909763 0 0.814847 0 0.833178 -0.441294 
0.909676 0 0.813463 0 0.832531 -0.441318 
0.909567 0 0.812108 0 0.831908 -0.441339 
0.909583 0 0.810766 0 0.831234 -0.441359 
0.909501 0 0.809442 0 0.830662 -0.44138 
0.909399 0 0.808144 0 0.830116 -0.441399 
0.909418 0 0.806861 0 0.829523 -0.441417 
0.909323 0 0.80564 0 0.82896 -0.441438 
0.90922 0 0.804436 0 0.828434 -0.441455 
0.909232 0 0.803242 0 0.827873 -0.441472 
0.909145 0 0.80208 0 0.827378 -0.441487 
0.909046 0 0.800935 0 0.826917 -0.441503 
0.909056 0 0.799803 0 0.82642 -0.441519 
0.908965 0 0.798721 0 0.825954 -0.441534 
0.908869 0 0.797654 0 0.825524 -0.441549 
0.908873 0 0.796598 0 0.825062 -0.441564 
0.908789 0 0.795574 0 0.824652 -0.441578 
0.908696 0 0.794566 0 0.824274 -0.441591 
0.908699 0 0.79357 0 0.823865 -0.441605 
0.908614 0 0.792613 0 0.823486 -0.441617 
0.908524 0 0.791671 0 0.823139 -0.441631 
0.908521 0 0.790739 0 0.822762 -0.441644 
0.908442 0 0.789836 0 0.82243 -0.441656 
0.908356 0 0.788948 0 0.822124 -0.441668 
0.908352 0 0.788073 0 0.821788 -0.441679 
0.908282 0 0.787289 0 0.821249 -0.441691 
0.908247 0 0.786521 0 0.820726 -0.441702 
0.908249 0 0.785757 0 0.820236 -0.441712 
0.908231 0 0.785007 0 0.819755 -0.441723 
0.908204 0 0.784266 0 0.819288 -0.441733 
0.908178 0 0.783538 0 0.818835 -0.441743 
0.908154 0 0.782827 0 0.818393 -0.441752 
0.908131 0 0.782132 0 0.817963 -0.441762 
0.908108 0 0.781452 0 0.817544 -0.441771 
0.908085 0 0.780789 0 0.817135 -0.44178 
0.908061 0 0.780139 0 0.816738 -0.441788 
0.908038 0 0.779504 0 0.816352 -0.441797 
0.908015 0 0.778883 0 0.815976 -0.441805 
0.907992 0 0.778274 0 0.815611 -0.441813 
0.907969 0 0.777679 0 0.815255 -0.44182 
0.907947 0 0.777097 0 0.81491 -0.441827 
0.907924 0 0.776527 0 0.814573 -0.441835 
0.907902 0 0.775971 0 0.814246 -0.441842 
0.907881 0 0.775427 0 0.813926 -0.441848 
0.907859 0 0.774896 0 0.813615 -0.441855 
0.907839 0 0.774379 0 0.813312 -0.441861 
0.907818 0 0.773874 0 0.813016 -0.441867 
0.907798 0 0.773382 0 0.812728 -0.441873 
0.907778 0 0.772903 0 0.812447 -0.441879 
0.907759 0 0.772436 0 0.812172 -0.441884 
0.90774 0 0.771981 0 0.811904 -0.441889 
0.907722 0 0.771539 0 0.811642 -0.441894 
0.907704 0 0.771108 0 0.811387 -0.441899 
0.907686 0 0.770688 0 0.811137 -0.441903 
0.907669 0 0.770281 0 0.810894 -0.441908 
0.907653 0 0.769885 0 0.810655 -0.441912 
0.907637 0 0.7695 0 0.810422 -0.441916 
0.907621 0 0.769126 0 0.810195 -0.44192 
0.907606 0 0.768763 0 0.809972 -0.441923 
0.907592 0 0.76841 0 0.809754 -0.441927 
0.907578 0 0.768069 0 0.809541 -0.44193 
0.907565 0 0.767737 0 0.809332 -0.441933 
0.907552 0 0.767416 0 0.809128 -0.441936 
0.907539 0 0.767105 0 0.808927 -0.441938 
0.907527 0 0.766803 0 0.808732 -0.44194 
0.907516 0 0.766511 0 0.80854 -0.441943 
0.907505 0 0.766229 0 0.808351 -0.441944 
0.907495 0 0.765955 0 0.808167 -0.441946 
0.907485 0 0.765691 0 0.807987 -0.441948 
0.907475 0 0.765435 0 0.807809 -0.441949 
0.907466 0 0.765189 0 0.807636 -0.44195 
0.907458 0 0.76495 0 0.807466 -0.441951 
0.90745 0 0.76472 0 0.807299 -0.441951 
0.907443 0 0.764498 0 0.807135 -0.441952 
0.907436 0 0.764283 0 0.806974 -0.441952 
0.907429 0 0.764077 0 0.806817 -0.441952 
0.907423 0 0.763877 0 0.806662 -0.441951 
0.907417 0 0.763685 0 0.80651 -0.441951 
0.907412 0 0.7635 0 0.806362 -0.44195 
0.907407 0 0.763322 0 0.806215 -0.441948 
0.907403 0 0.763151 0 0.806072 -0.441947 
0.907399 0 0.762986 0 0.805931 -0.441945 
0.907395 0 0.762827 0 0.805793 -0.441943 
0.907392 0 0.762674 0 0.805658 -0.441941 
0.907389 0 0.762527 0 0.805525 -0.441938 
0.907386 0 0.762385 0 0.805395 -0.441935 
0.907384 0 0.76225 0 0.805267 -0.441931 
0.907381 0 0.762119 0 0.805141 -0.441928 
0.90738 0 0.761993 0 0.805018 -0.441923 
0.907378 0 0.761872 0 0.804898 -0.441919 
0.907377 0 0.761756 0 0.804779 -0.441914 
0.907376 0 0.761644 0 0.804663 -0.441908 
0.907375 0 0.761536 0 0.80455 -0.441902 
0.907375 0 0.761433 0 0.804438 -0.441896 
0.907374 0 0.761333 0 0.804329 -0.441889 
0.907374 0 0.761236 0 0.804223 -0.441881 
0.907374 0 0.761143 0 0.804118 -0.441872 
0.907374 0 0.761053 0 0.804016 -0.441863 
0.907375 0 0.760966 0 0.803917 -0.441854 
0.907375 0 0.760882 0 0.803819 -0.441843 
0.907375 0 0.7608 0 0.803724 -0.441831 
0.907376 0 0.76072 0 0.803631 -0.441819 
0.907376 0 0.760643 0 0.803541 -0.441806 
0.907377 0 0.760567 0 0.803453 -0.441791 
0.907378 0 0.760492 0 0.803367 -0.441775 
0.907378 0 0.760419 0 0.803284 -0.441758 
0.907379 0 0.760347 0 0.803203 -0.441739 
0.907379 0 0.760276 0 0.803125 -0.441718 
0.907379 0 0.760205 0 0.803049 -0.441696 
0.90738 0 0.760135 0 0.802975 -0.441672 
0.90738 0 0.760065 0 0.802905 -0.441645 
0.90738 0 0.759995 0 0.802836 -0.441615 
0.907379 0 0.759924 0 0.802771 -0.441583 
0.907379 0 0.759853 0 0.802708 -0.441547 
0.907378 0 0.759782 0 0.802648 -0.441507 
0.907377 0 0.759709 0 0.80259 -0.441464 
0.907376 0 0.759635 0 0.802535 -0.441415 
0.907375 0 0.75956 0 0.802483 -0.44136 
0.907373 0 0.759483 0 0.802433 -0.441299 
0.907371 0 0.759405 0 0.802387 -0.441231 
0.907368 0 0.759325 0 0.802343 -0.441154 
0.907365 0 0.759244 0 0.802302 -0.441068 
0.907362 0 0.75916 0 0.802263 -0.440969 
0.907358 0 0.759075 0 0.802228 -0.440858 
0.907354 0 0.758989 0 0.802195 -0.440731 
0.90735 0 0.7589 0 0.802164 -0.440586 
0.907345 0 0.75881 0 0.802136 -0.44042 
0.90734 0 0.758718 0 0.802111 -0.44023 
0.907334 0 0.758625 0 0.802088 -0.440011 
0.907328 0 0.758531 0 0.802067 -0.439759 
0.907321 0 0.758436 0 0.802049 -0.439468 
0.907314 0 0.75834 0 0.802033 -0.439132 
0.907306 0 0.758242 0 0.802019 -0.438743 
0.907298 0 0.758144 0 0.802007 -0.438293 
0.907289 0 0.758044 0 0.801998 -0.437772 
0.907279 0 0.757942 0 0.801991 -0.43717 
0.907269 0 0.757838 0 0.801988 -0.436474 
0.907258 0 0.757731 0 0.801987 -0.435672 
0.907245 0 0.757619 0 0.801991 -0.434748 
0.907231 0 0.757501 0 0.801999 -0.433686 
0.907215 0 0.757375 0 0.802013 -0.432472 
0.907197 0 0.757238 0 0.802034 -0.431088 
0.907177 0 0.757089 0 0.802063 -0.429518 
0.907173 0 0.756948 0 0.802084 -0.427747 
0.907164 0 0.756779 0 0.802112 -0.425763 
0.907145 0 0.756584 0 0.802151 -0.423556 
0.907122 0 0.756373 0 0.802204 -0.421124 
0.907096 0 0.756148 0 0.802269 -0.418468 
0.907068 0 0.755912 0 0.802344 -0.415598 
0.907036 0 0.755662 0 0.802429 -0.412532 
0.907001 0 0.755398 0 0.802523 -0.409298 
0.906963 0 0.75512 0 0.802625 -0.405929 
0.906922 0 0.754826 0 0.802736 -0.402463 
0.906879 0 0.754518 0 0.802855 -0.39894 
0.906833 0 0.754196 0 0.802982 -0.395399 
0.906786 0 0.75386 0 0.803117 -0.391873 
0.906736 0 0.753513 0 0.80326 -0.388389 
0.906684 0 0.753152 0 0.80341 -0.384969 
0.906631 0 0.752781 0 0.803569 -0.381626 
0.906575 0 0.752398 0 0.803734 -0.378367 
0.906517 0 0.752005 0 0.803907 -0.375198 
0.906457 0 0.751602 0 0.804087 -0.372119 
0.906395 0 0.751188 0 0.804275 -0.369129 
0.906331 0 0.750765 0 0.80447 -0.366225 
0.906265 0 0.750332 0 0.804673 -0.363404 
0.906196 0 0.749889 0 0.804884 -0.360662 
0.906126 0 0.749438 0 0.805103 -0.357996 
0.906053 0 0.748976 0 0.805331 -0.355403 
0.905978 0 0.748506 0 0.805568 -0.352879 
0.905901 0 0.748026 0 0.805814 -0.350421 
0.905821 0 0.747537 0 0.80607 -0.348029 
0.905739 0 0.74704 0 0.806337 -0.345699 
0.905654 0 0.746533 0 0.806615 -0.34343 
0.905567 0 0.746019 0 0.806905 -0.341222 
0.905477 0 0.745495 0 0.807208 -0.339074 
0.905384 0 0.744964 0 0.807524 -0.336987 
0.905288 0 0.744426 0 0.807856 -0.33496 
0.905189 0 0.74388 0 0.808202 -0.332996 
0.905088 0 0.743327 0 0.808566 -0.331096 
0.904982 0 0.742769 0 0.808948 -0.329262 
0.904874 0 0.742205 0 0.80935 -0.327497 
0.904762 0 0.741637 0 0.809774 -0.325805 
0.904647 0 0.741065 0 0.81022 -0.32419 
0.904528 0 0.740491 0 0.810692 -0.322657 
0.904406 0 0.739915 0 0.811191 -0.321211 
0.904279 0 0.739339 0 0.811721 -0.319859 
0.904149 0 0.738764 0 0.812282 -0.318607 
0.904015 0 0.738192 0 0.812878 -0.317462 
0.903877 0 0.737625 0 0.813513 -0.316433 
0.903734 0 0.737064 0 0.814189 -0.315527 
0.903587 0 0.736512 0 0.81491 -0.314754 
0.903436 0 0.73597 0 0.815679 -0.314122 
0.90328 0 0.73544 0 0.816501 -0.31364 
0.903119 0 0.734927 0 0.817379 -0.313317 
0.902954 0 0.734429 0 0.818318 -0.313159 
0.902783 0 0.733953 0 0.819321 -0.313175 
0.902627 0 0.733435 0 0.820052 -0.313369 
0.902448 0 0.732864 0 0.820912 -0.313745 
0.90222 0 0.732279 0 0.821983 -0.314305 
0.901971 0 0.731685 0 0.823186 -0.315049 
0.901715 0 0.731144 0 0.824455 -0.315972 
0.901455 0 0.730656 0 0.825795 -0.31707 
0.901189 0 0.730223 0 0.827206 -0.318332 
0.900918 0 0.729846 0 0.828689 -0.319748 
0.900641 0 0.729527 0 0.830245 -0.321305 
0.90036 0 0.729264 0 0.831873 -0.322986 
0.900074 0 0.729059 0 0.833571 -0.324778 
0.899793 0 0.728901 0 0.835346 -0.326662 
0.89981 0 0.729484 0 0.837158 -0.328622 
0.899847 0 0.730427 0 0.839053 -0.330643 
0.899846 0 0.731516 0 0.841029 -0.33271 
0.899767 0 0.732552 0 0.843106 -0.334808 
0.899647 0 0.733583 0 0.845212 -0.336927 
0.89951 0 0.734636 0 0.847349 -0.339054 
0.899367 0 0.735717 0 0.849517 -0.341182 
0.899223 0 0.736826 0 0.851701 -0.343302 
0.898929 0 0.737834 0 0.852812 -0.345405 
0.898807 0 0.739138 0 0.853918 -0.347492 
0.898761 0 0.740608 0 0.855038 -0.349554 
0.898728 0 0.742152 0 0.856174 -0.351588 
0.898694 0 0.743736 0 0.857324 -0.353592 
0.898529 0 0.745099 0 0.858734 -0.355563 
0.898393 0 0.746523 0 0.860135 -0.357499 
0.898332 0 0.747809 0 0.861688 -0.359399 
0.898901 0 0.749513 1 0.862103 -0.361258 
0.899663 0 0.751177 1 0.862264 -0.363025 
0.900435 0 0.752722 1 0.86242 -0.364693 
0.901229 0 0.754148 0 0.862506 -0.366259 
0.901979 0 0.755619 0 0.862597 -0.367817 
0.90275 0 0.75706 0 0.862697 -0.369363 
0.903561 0 0.758593 0 0.86274 -0.37089 
0.903598 0 0.760234 0 0.86331 -0.372396 
0.90351 0 0.76193 0 0.864043 -0.373878 
0.9035 0 0.763662 0 0.864731 -0.375332 
0.903536 0 0.765412 0 0.865387 -0.376756 
0.903608 0 0.767178 0 0.866015 -0.378149 
0.903723 0 0.768962 0 0.866614 -0.379508 
0.903797 0 0.770677 0 0.867385 -0.380832 
0.903703 0 0.772428 0 0.868175 -0.382118 
0.90363 0 0.774134 0 0.869098 -0.383366 
0.903615 0 0.775957 0 0.869947 -0.384571 
0.903663 0 0.777809 0 0.870753 -0.385734 
0.904079 0 0.779871 1 0.871014 -0.38685 
0.904222 0 0.78169 1 0.871553 -0.387827 
0.904141 0 0.783449 0 0.872123 -0.388642 
0.904093 0 0.785248 0 0.872786 -0.389423 
0.904101 0 0.787116 0 0.873443 -0.390165 
0.90416 0 0.789044 0 0.874089 -0.390859 
0.904232 0 0.791047 0 0.874748 -0.391501 
0.904311 0 0.793094 0 0.875428 -0.392083 
0.904399 0 0.795175 0 0.876123 -0.392599 
0.9045 0 0.797287 0 0.87683 -0.393042 
0.904614 0 0.799423 0 0.877541 -0.393404 
0.904962 0 0.801764 1 0.878027 -0.393666 
0.905315 0 0.804055 1 0.878409 -0.393555 
0.905415 0 0.806125 1 0.878821 -0.392985 
0.905555 0 0.808087 0 0.879055 -0.391857 
0.905666 0 0.810084 0 0.879422 -0.390693 
0.905704 0 0.812165 0 0.879955 -0.38948 
0.905745 0 0.814308 0 0.880577 -0.388202 
0.905792 0 0.81649 0 0.881236 -0.38685 
0.905838 0 0.818692 0 0.8819 -0.385413 
0.905882 0 0.820899 0 0.882551 -0.383883 
0.905929 0 0.8231 0 0.883183 -0.382255 
0.905984 0 0.825289 0 0.883792 -0.380522 
0.906049 0 0.82746 0 0.884373 -0.378682 
0.906126 0 0.829609 0 0.884924 -0.376733 
0.906276 0 0.831617 0 0.885194 -0.374675 
0.906474 0 0.83357 0 0.885375 -0.372507 
0.906707 0 0.835486 0 0.885499 -0.370235 
0.906955 0 0.83736 0 0.885574 -0.367862 
0.907209 0 0.839188 0 0.885605 -0.365397 
0.907467 0 0.840972 0 0.885595 -0.362847 
0.907729 0 0.842712 0 0.885546 -0.360223 
0.907994 0 0.844409 0 0.88546 -0.357541 
0.908263 0 0.846065 0 0.88534 -0.354817 
0.908535 0 0.847681 0 0.885189 -0.352069 
0.908873 0 0.849318 0 0.884859 -0.349321 
0.909205 0 0.85095 0 0.884438 -0.346598 
0.909504 0 0.852568 0 0.883988 -0.34393 
0.90978 0 0.854169 0 0.883529 -0.341347 
0.910044 0 0.855752 0 0.883071 -0.338884 
0.910302 0 0.857315 0 0.88262 -0.336579 
0.910565 0 0.858857 0 0.882182 -0.334469 
0.910812 0 0.860385 0 0.881777 -0.332591 
0.911055 0 0.861903 0 0.881409 -0.330981 
0.911291 0 0.863434 0 0.881127 -0.329668 
0.911512 0 0.865011 0 0.880912 -0.328677 
0.911756 0 0.866612 0 0.880734 -0.328024 
0.912012 0 0.868237 0 0.880591 -0.327712 
0.912274 0 0.869882 0 0.880479 -0.327739 
0.912516 0 0.871573 0 0.88042 -0.328087 
0.912771 0 0.873261 0 0.880369 -0.328735 
0.913039 0 0.874956 0 0.88033 -0.329651 
0.913303 0 0.876677 0 0.880314 -0.330804 
0.913364 0 0.878522 0 0.880159 -0.332158 
0.913491 0 0.880316 0 0.879938 -0.333682 
0.913629 0 0.882103 0 0.879744 -0.335344 
0.913311 0 0.883536 0 0.880053 -0.337114 
0.912981 0 0.884801 0 0.880429 -0.338969 
0.912709 0 0.886062 0 0.880715 -0.340886 
0.912431 0 0.88737 0 0.880973 -0.342847 
0.912145 0 0.888667 0 0.881233 -0.344836 
0.911861 0 0.889943 0 0.881501 -0.346841 
0.911583 0 0.891192 0 0.881778 -0.348851 
0.911313 0 0.89241 0 0.882066 -0.350857 
0.911059 0 0.893621 0 0.882347 -0.352852 
0.910822 0 0.894833 0 0.882611 -0.354831 
0.910599 0 0.896044 0 0.882855 -0.356788 
0.91039 0 0.89725 0 0.883083 -0.358721 
0.910193 0 0.898447 0 0.883295 -0.360626 
0.910011 0 0.899635 0 0.883492 -0.362501 
0.909844 0 0.90081 0 0.883674 -0.364345 
0.909693 0 0.901975 0 0.88384 -0.366155 
0.909559 0 0.903129 0 0.883988 -0.367932 
0.90952 0 0.904075 0 0.883915 -0.369674 
0.909587 0 0.904969 0 0.883683 -0.371381 
0.909727 0 0.905818 0 0.883354 -0.373053 
0.910378 1 0.905817 0 0.883549 -0.374689 
0.911145 1 0.905705 0 0.883711 -0.376295 
0.911936 1 0.905603 0 0.883791 -0.377872 
0.912744 0 0.905507 0 0.883807 -0.379417 
0.913566 0 0.905417 0 0.883764 -0.380925 
0.914403 0 0.905334 0 0.883663 -0.382397 
0.915257 0 0.905261 0 0.883499 -0.383834 
0.91613 0 0.905197 0 0.883272 -0.385236 
0.917022 0 0.905143 0 0.882978 -0.386604 
0.917936 0 0.905096 0 0.882616 -0.387939 
0.918874 0 0.905055 0 0.882182 -0.389241 
0.919838 0 0.905017 0 0.881673 -0.390512 
0.920831 0 0.904981 0 0.881086 -0.39175 
0.920859 0 0.905611 0 0.881077 -0.392958 
0.920727 0 0.906434 0 0.881101 -0.394135 
0.920892 1 0.906658 0 0.881414 -0.395284 
0.921088 1 0.906811 0 0.881737 -0.396404 
0.921221 1 0.907006 0 0.882033 -0.397493 
0.921325 1 0.90722 0 0.882311 -0.398561 
0.921447 1 0.907403 0 0.882566 -0.399608 
0.921551 1 0.907589 0 0.882805 -0.400624 
0.921645 1 0.907771 0 0.88303 -0.401596 
0.921734 1 0.907945 0 0.883244 -0.402536 
0.921816 1 0.908112 0 0.883443 -0.403455 
0.921889 1 0.90827 0 0.883626 -0.404339 
0.921952 1 0.908416 0 0.883787 -0.405202 
0.922004 1 0.90855 0 0.883915 -0.40602 
0.922042 1 0.908667 0 0.883999 -0.406807 
0.922064 1 0.908768 0 0.884022 -0.407563 
0.922067 1 0.908846 0 0.88397 -0.408288 
0.922045 1 0.908899 0 0.883822 -0.408983 
0.92196 1 0.908962 0 0.883616 -0.409646 
0.921857 1 0.90897 0 0.883296 -0.410282 
0.921737 0 0.908923 0 0.882856 -0.410895 
0.921602 0 0.90883 0 0.882317 -0.411473 
0.921451 0 0.908697 0 0.881686 -0.412021 
0.921282 0 0.908534 0 0.880969 -0.41254 
0.920878 0 0.908349 0 0.880352 -0.413036 
0.920445 0 0.908166 0 0.879668 -0.413513 
0.919997 0 0.907986 0 0.878901 -0.413973 
0.919524 0 0.907811 0 0.878072 -0.414422 
0.91902 0 0.907646 0 0.877191 -0.414864 
0.918484 0 0.9075 0 0.87626 -0.415302 
0.917916 0 0.907381 0 0.87528 -0.415739 
0.917318 0 0.907296 0 0.87425 -0.416179 
0.916689 0 0.907252 0 0.873171 -0.416624 
0.916028 0 0.907253 0 0.872044 -0.417074 
0.915338 0 0.907303 0 0.870873 -0.417531 
0.914619 0 0.907403 0 0.869661 -0.417995 
0.913874 0 0.907555 0 0.86841 -0.418464 
0.913194 0 0.907611 0 0.867028 -0.418938 
0.912648 0 0.907597 0 0.865458 -0.419415 
0.911843 0 0.907766 0 0.864107 -0.419893 
0.911033 0 0.907946 0 0.862744 -0.420372 
0.910386 0 0.908048 0 0.861162 -0.420849 
0.909543 0 0.908352 0 0.859764 -0.421324 
0.908844 0 0.908554 0 0.858196 -0.421795 
0.908006 0 0.908873 0 0.856688 -0.422261 
0.907333 0 0.909104 0 0.854976 -0.422721 
0.906816 0 0.908687 0 0.853878 -0.423175 
0.906974 0 0.908051 0 0.852411 -0.423621 
0.907411 0 0.907306 0 0.850836 -0.424061 
0.907364 0 0.906819 0 0.849805 -0.424492 
0.907219 0 0.906397 0 0.848938 -0.424916 
0.90707 0 0.905986 0 0.84809 -0.425331 
0.90692 0 0.905587 0 0.84726 -0.425738 
0.906767 0 0.905198 0 0.846449 -0.426136 
0.906613 0 0.904821 0 0.845655 -0.426526 
0.906456 0 0.904454 0 0.844879 -0.426907 
0.906297 0 0.904098 0 0.844121 -0.427281 
0.906136 0 0.903753 0 0.843379 -0.427645 
0.905941 0 0.903396 0 0.842688 -0.428002 
0.905729 0 0.903045 0 0.842021 -0.42835 
0.905508 0 0.902707 0 0.84137 -0.42869 
0.90528 0 0.902376 0 0.840737 -0.429022 
0.905049 0 0.902045 0 0.840124 -0.429347 
0.904817 0 0.901708 0 0.83953 -0.429663 
0.904737 0 0.901362 0 0.838859 -0.429972 
0.904777 0 0.90099 0 0.83816 -0.430274 
0.904892 0 0.900598 0 0.837455 -0.430569 
0.905044 0 0.9002 0 0.836758 -0.430856 
0.905209 0 0.899802 0 0.836075 -0.431136 
0.905382 0 0.899408 0 0.835407 -0.43141 
0.905568 0 0.899019 0 0.834752 -0.431677 
0.905776 0 0.898634 0 0.834104 -0.431937 
0.906012 0 0.898252 0 0.833461 -0.432191 
0.906278 0 0.897874 0 0.832821 -0.432439 
0.906575 0 0.897499 0 0.832184 -0.432681 
0.906679 0 0.8972 0 0.831752 -0.432917 
0.906751 0 0.896932 0 0.83139 -0.433146 
0.906844 0 0.896674 0 0.83105 -0.433371 
0.906955 0 0.89642 0 0.830725 -0.433589 
