0.735802 1 0.898944 0 0.907876 -0.0451153 
0.736324 1 0.898788 1 0.907643 -0.0548962 
0.73683 1 0.8985 1 0.907223 -0.064458 
0.737297 1 0.898195 1 0.906757 -0.0738011 
0.737722 1 0.897897 1 0.906263 -0.0829286 
0.738103 1 0.897599 1 0.905749 -0.0918393 
0.738442 1 0.897293 1 0.905219 -0.100542 
0.738739 1 0.896977 1 0.904674 -0.109034 
0.738995 1 0.89665 1 0.904116 -0.117321 
0.739171 1 0.896313 1 0.903528 -0.125408 
0.739304 1 0.895949 1 0.902919 -0.133298 
0.739398 1 0.895559 1 0.902303 -0.140996 
0.739459 1 0.895143 1 0.90168 -0.148504 
0.739486 1 0.894707 1 0.901049 -0.155829 
0.739482 1 0.894254 1 0.900406 -0.162971 
0.739447 1 0.893782 1 0.899752 -0.169939 
0.739383 1 0.893293 1 0.899084 -0.176731 
0.73929 1 0.892786 1 0.898401 -0.183356 
0.739162 1 0.892247 1 0.89771 -0.189817 
0.739004 1 0.891683 1 0.896989 -0.196118 
0.738822 1 0.891096 1 0.89625 -0.202263 
0.738617 1 0.890488 1 0.895497 -0.208254 
0.738389 1 0.889856 1 0.894728 -0.214095 
0.738137 1 0.889202 1 0.893944 -0.219793 
0.737861 1 0.888525 1 0.893142 -0.225348 
0.737684 1 0.887965 1 0.892322 -0.230765 
0.737548 1 0.887407 1 0.891551 -0.236046 
0.737403 1 0.886829 1 0.890792 -0.241196 
0.737225 1 0.886222 1 0.89002 -0.246217 
0.737154 1 0.885583 1 0.889402 -0.251111 
0.737167 1 0.884982 1 0.888858 -0.255884 
0.737189 1 0.884401 1 0.888274 -0.260538 
0.737206 1 0.88382 1 0.88766 -0.265077 
0.737202 1 0.883237 1 0.887009 -0.269505 
0.737172 1 0.882639 1 0.886319 -0.273819 
0.737118 1 0.882021 1 0.885598 -0.278025 
0.737046 1 0.881377 1 0.884856 -0.282126 
0.736963 1 0.880712 1 0.884099 -0.286125 
0.736872 1 0.880026 1 0.883332 -0.290024 
0.736777 1 0.879321 1 0.882558 -0.293825 
0.736677 1 0.8786 1 0.881774 -0.29753 
0.736572 1 0.877862 1 0.88098 -0.301142 
0.736463 1 0.87711 1 0.880175 -0.304665 
0.736347 1 0.876341 1 0.879361 -0.3081 
0.736227 1 0.875558 1 0.878538 -0.311449 
0.736103 1 0.87476 1 0.877709 -0.314714 
0.735975 1 0.873949 1 0.876874 -0.317894 
0.735843 1 0.873124 1 0.876035 -0.320999 
0.735709 1 0.872289 1 0.875191 -0.324022 
0.735571 1 0.871441 1 0.874343 -0.326975 
0.735433 1 0.870584 1 0.87349 -0.32985 
0.735296 1 0.869722 1 0.872633 -0.332652 
0.735311 1 0.86904 1 0.871865 -0.335381 
0.735334 1 0.868366 1 0.8711 -0.338045 
0.73538 1 0.867708 1 0.870357 -0.340639 
0.735439 1 0.86706 1 0.869631 -0.343171 
0.73555 1 0.866462 1 0.868946 -0.345634 
0.735506 1 0.865718 1 0.868133 -0.348037 
0.735653 1 0.86516 1 0.867443 -0.350378 
0.735632 1 0.864436 1 0.866661 -0.352657 
0.735795 1 0.863902 1 0.865977 -0.354876 
0.735922 1 0.863343 1 0.865312 -0.357039 
0.735926 1 0.862634 1 0.864554 -0.359143 
0.736131 1 0.862157 1 0.8639 -0.36119 
0.736295 1 0.861651 1 0.863282 -0.363184 
0.736411 1 0.861058 1 0.862636 -0.365123 
0.736595 1 0.86052 1 0.86203 -0.367012 
0.73666 1 0.859878 1 0.861321 -0.368849 
0.736906 1 0.859405 1 0.860787 -0.370637 
0.737097 1 0.858901 1 0.860226 -0.372375 
0.737182 1 0.858277 1 0.859561 -0.374059 
0.737442 1 0.857824 1 0.859057 -0.375702 
0.737632 1 0.857315 1 0.858495 -0.377293 
0.737825 1 0.856803 1 0.857935 -0.378843 
0.738065 1 0.856337 1 0.857417 -0.380346 
0.73818 1 0.855741 1 0.85679 -0.381806 
0.738451 1 0.855308 1 0.856309 -0.383221 
0.738698 1 0.854877 1 0.855831 -0.384592 
0.738928 1 0.854432 1 0.855342 -0.385921 
0.739076 1 0.853886 1 0.854775 -0.38721 
0.739354 1 0.853477 1 0.85433 -0.388454 
0.73962 1 0.853053 1 0.853916 -0.389658 
0.739828 1 0.852575 1 0.853465 -0.390824 
0.74009 1 0.852127 1 0.853062 -0.391949 
0.740315 1 0.85168 1 0.85263 -0.393037 
0.740605 1 0.851318 1 0.852259 -0.394085 
0.740834 1 0.850887 1 0.851843 -0.395098 
0.741109 1 0.850515 1 0.851461 -0.39607 
0.741368 1 0.850151 1 0.851075 -0.397007 
0.741634 1 0.849798 1 0.850701 -0.397906 
0.741897 1 0.849451 1 0.850332 -0.398771 
0.742162 1 0.849112 1 0.849976 -0.399598 
0.742429 1 0.848778 1 0.849633 -0.400395 
0.742696 1 0.848449 1 0.8493 -0.401151 
0.742964 1 0.848127 1 0.848976 -0.401878 
0.743232 1 0.847807 1 0.84866 -0.402569 
0.7435 1 0.847493 1 0.848352 -0.403228 
0.743768 1 0.847183 1 0.84805 -0.403854 
0.744035 1 0.846881 1 0.847754 -0.40445 
0.744302 1 0.846585 1 0.847463 -0.405013 
0.74457 1 0.846292 1 0.847178 -0.405549 
0.744838 1 0.846005 1 0.846899 -0.406053 
0.745105 1 0.845725 1 0.846624 -0.406527 
0.745374 1 0.845449 1 0.846354 -0.406975 
0.745642 1 0.845178 1 0.846089 -0.407392 
0.745911 1 0.844913 1 0.845829 -0.407786 
0.746181 1 0.844653 1 0.845574 -0.408149 
0.746451 1 0.844398 1 0.845322 -0.408486 
0.746722 1 0.844147 1 0.845075 -0.408798 
0.746994 1 0.843904 1 0.844832 -0.409084 
0.747267 1 0.843663 1 0.844595 -0.409345 
0.747542 1 0.843425 1 0.844363 -0.409582 
0.747818 1 0.843194 1 0.844135 -0.409794 
0.748095 1 0.842965 1 0.843912 -0.409984 
0.748375 1 0.842743 1 0.843693 -0.41015 
0.748656 1 0.842524 1 0.843479 -0.410295 
0.748939 1 0.842309 1 0.843269 -0.410418 
0.749226 1 0.842099 1 0.843064 -0.410522 
0.749515 1 0.841894 1 0.842863 -0.410606 
0.749806 1 0.841694 1 0.842667 -0.41067 
0.750101 1 0.841498 1 0.842474 -0.410715 
0.750399 1 0.841306 1 0.842286 -0.41074 
0.750701 1 0.841119 1 0.842103 -0.410746 
0.751006 1 0.840936 1 0.841924 -0.410735 
0.751316 1 0.840758 1 0.84175 -0.410708 
0.751629 1 0.840584 1 0.841579 -0.410663 
0.751947 1 0.840416 1 0.841413 -0.410604 
0.75227 1 0.840251 1 0.841251 -0.410531 
0.752598 1 0.840092 1 0.841094 -0.410444 
0.752931 1 0.839937 1 0.840941 -0.410342 
0.75327 1 0.839787 1 0.840792 -0.410227 
0.753614 1 0.839641 1 0.840649 -0.4101 
0.753964 1 0.8395 1 0.840509 -0.409958 
0.75432 1 0.839363 1 0.840375 -0.409806 
0.754683 1 0.839232 1 0.840245 -0.409638 
0.755052 1 0.839104 1 0.84012 -0.409461 
0.755429 1 0.838982 1 0.839999 -0.409276 
0.755812 1 0.838864 1 0.839884 -0.40908 
0.756203 1 0.838752 1 0.839773 -0.408876 
0.756602 1 0.838646 1 0.839666 -0.408658 
0.757009 1 0.838543 1 0.839564 -0.408434 
0.757423 1 0.838446 1 0.839468 -0.408203 
0.757847 1 0.838352 1 0.839377 -0.407963 
0.758279 1 0.838265 1 0.83929 -0.407717 
0.75872 1 0.838185 1 0.839208 -0.407462 
0.75917 1 0.838108 1 0.839131 -0.407201 
0.75963 1 0.838036 1 0.83906 -0.406934 
0.7601 1 0.83797 1 0.838994 -0.406662 
0.76058 1 0.837906 1 0.838935 -0.406386 
0.761071 1 0.837851 1 0.83888 -0.406104 
0.761572 1 0.8378 1 0.838831 -0.405819 
0.762085 1 0.837753 1 0.838789 -0.40553 
0.762608 1 0.837716 1 0.838751 -0.405235 
0.763143 1 0.837683 1 0.838717 -0.404938 
0.763689 1 0.837656 1 0.83869 -0.404637 
0.764248 1 0.837634 1 0.838669 -0.404334 
0.76482 1 0.837617 1 0.838655 -0.404032 
0.765404 1 0.837608 1 0.838646 -0.403727 
0.766001 1 0.837606 1 0.838642 -0.403421 
0.766612 1 0.837607 1 0.838646 -0.403113 
0.767236 1 0.837617 1 0.838655 -0.402804 
0.767874 1 0.837634 1 0.838671 -0.402495 
0.768527 1 0.837656 1 0.838693 -0.402186 
0.769194 1 0.837684 1 0.838722 -0.401877 
0.769876 1 0.83772 1 0.838758 -0.401569 
0.770573 1 0.837762 1 0.8388 -0.40126 
0.771286 1 0.837812 1 0.838849 -0.400953 
0.772015 1 0.837867 1 0.838906 -0.400647 
0.77276 1 0.837929 1 0.838971 -0.400344 
0.773522 1 0.838002 1 0.839041 -0.400043 
0.7743 1 0.838079 1 0.839119 -0.399742 
0.775096 1 0.838166 1 0.839205 -0.399446 
0.775909 1 0.83826 1 0.839298 -0.399151 
0.77674 1 0.838361 1 0.8394 -0.398859 
0.77759 1 0.83847 1 0.83951 -0.39857 
0.778458 1 0.838589 1 0.839627 -0.398287 
0.779345 1 0.838715 1 0.839752 -0.398007 
0.780251 1 0.838851 1 0.839885 -0.39773 
0.781176 1 0.838995 1 0.840027 -0.397458 
0.782122 1 0.839148 1 0.840177 -0.397191 
0.783089 1 0.839308 1 0.840337 -0.396927 
0.784077 1 0.839477 1 0.840507 -0.396667 
0.785085 1 0.839656 1 0.840686 -0.396414 
0.786116 1 0.839843 1 0.840876 -0.396165 
0.787168 1 0.840042 1 0.841075 -0.395923 
0.788242 1 0.840249 1 0.841283 -0.395685 
0.789339 1 0.840466 1 0.841502 -0.395455 
0.790459 1 0.840695 1 0.841731 -0.39523 
0.791603 1 0.840934 1 0.841969 -0.395013 
0.79277 1 0.841181 1 0.84222 -0.394801 
0.793962 1 0.84144 1 0.842481 -0.394598 
0.795177 1 0.841713 1 0.842753 -0.3944 
0.796418 1 0.841996 1 0.843035 -0.394207 
0.797684 1 0.842289 1 0.843329 -0.394021 
0.798975 1 0.842595 1 0.843636 -0.393843 
0.800292 1 0.842913 1 0.843954 -0.393671 
0.801636 1 0.843243 1 0.844285 -0.393509 
0.803005 1 0.843587 1 0.844627 -0.393353 
0.804402 1 0.843941 1 0.844983 -0.393206 
0.805825 1 0.844311 1 0.84535 -0.393069 
0.807276 1 0.844691 1 0.845732 -0.39294 
0.808755 1 0.845086 1 0.846128 -0.392817 
0.810261 1 0.845494 1 0.846536 -0.392704 
0.811796 1 0.845916 1 0.846959 -0.392599 
0.813359 1 0.846353 1 0.847396 -0.392502 
0.81495 1 0.846802 1 0.847848 -0.392412 
0.81657 1 0.847268 1 0.848314 -0.392333 
0.818219 1 0.847748 1 0.848795 -0.392261 
0.819896 1 0.848243 1 0.849291 -0.3922 
0.821603 1 0.848753 1 0.849803 -0.392147 
0.823339 1 0.849279 1 0.850331 -0.392103 
0.825104 1 0.84982 1 0.850875 -0.392067 
0.826898 1 0.850378 1 0.851435 -0.392044 
0.82872 1 0.850952 1 0.852011 -0.392026 
0.830571 1 0.851544 1 0.852602 -0.392019 
0.83245 1 0.852152 1 0.853211 -0.392021 
0.834358 1 0.852777 1 0.853837 -0.392033 
0.836294 1 0.853418 1 0.85448 -0.392055 
0.838258 1 0.854076 1 0.855142 -0.392086 
0.840248 1 0.854753 1 0.85582 -0.392125 
0.842265 1 0.855448 1 0.856516 -0.392175 
0.844308 1 0.856161 1 0.857229 -0.392234 
0.846375 1 0.856891 1 0.857961 -0.392303 
0.848467 1 0.85764 1 0.85871 -0.392379 
0.850582 1 0.858407 1 0.859477 -0.392467 
0.85272 1 0.85919 1 0.860265 -0.392564 
0.854878 1 0.859993 1 0.86107 -0.392668 
0.857057 1 0.860813 1 0.861894 -0.392781 
0.859253 1 0.861652 1 0.862736 -0.392905 
0.861466 1 0.86251 1 0.863597 -0.393038 
0.863693 1 0.863386 1 0.864476 -0.393182 
0.865933 1 0.864279 1 0.865373 -0.393333 
0.868184 1 0.865191 1 0.866289 -0.393494 
0.870442 1 0.866121 1 0.867223 -0.393661 
0.872705 1 0.867068 1 0.868174 -0.393838 
0.87497 1 0.868032 1 0.869144 -0.394025 
0.877233 1 0.869015 1 0.870131 -0.39422 
0.876587 1 0.869041 1 0.870089 -0.394448 
0.875998 1 0.868936 1 0.870115 -0.39465 
0.875633 1 0.868706 1 0.87004 -0.394864 
0.875299 1 0.868482 1 0.86988 -0.395087 
0.874965 1 0.868265 1 0.86969 -0.395313 
0.874629 1 0.868057 1 0.869486 -0.395546 
0.87429 1 0.867853 1 0.869276 -0.395783 
0.873949 1 0.867649 1 0.869064 -0.396022 
0.873637 1 0.867457 1 0.868862 -0.396265 
0.873353 1 0.867278 1 0.868673 -0.396511 
0.87309 1 0.867112 1 0.868493 -0.396762 
0.872843 1 0.866955 1 0.86832 -0.397014 
0.872626 1 0.866819 1 0.868163 -0.397268 
0.872428 1 0.866695 1 0.868017 -0.397525 
0.872246 1 0.866579 1 0.86788 -0.397784 
0.872078 1 0.866469 1 0.86775 -0.398042 
0.871927 1 0.866367 1 0.867627 -0.398301 
0.871794 1 0.866274 1 0.867514 -0.398561 
0.871682 1 0.866189 1 0.86741 -0.398823 
0.871591 1 0.866115 1 0.867316 -0.399087 
0.871521 1 0.86605 1 0.867232 -0.39935 
0.871471 1 0.865995 1 0.867158 -0.399612 
0.871441 1 0.86595 1 0.867093 -0.399872 
0.871432 1 0.865914 1 0.867038 -0.400134 
0.871443 1 0.865888 1 0.866992 -0.400395 
0.871475 1 0.865871 1 0.866956 -0.400654 
0.871528 1 0.865864 1 0.86693 -0.400914 
0.871602 1 0.865867 1 0.866913 -0.401173 
0.871698 1 0.865879 1 0.866906 -0.401428 
0.871814 1 0.8659 1 0.866909 -0.401685 
0.871952 1 0.865932 1 0.866921 -0.401941 
0.872111 1 0.865972 1 0.866944 -0.402196 
0.872291 1 0.866023 1 0.866976 -0.402448 
0.872494 1 0.866083 1 0.867018 -0.402703 
0.872717 1 0.866153 1 0.86707 -0.402956 
0.872963 1 0.866232 1 0.867132 -0.403206 
0.87323 1 0.866321 1 0.867204 -0.403456 
0.873519 1 0.86642 1 0.867286 -0.403702 
0.873829 1 0.866528 1 0.867378 -0.403945 
0.874161 1 0.866647 1 0.867481 -0.404188 
0.874514 1 0.866775 1 0.867592 -0.40443 
0.874889 1 0.866914 1 0.867715 -0.404672 
0.875285 1 0.867062 1 0.867848 -0.404908 
0.875703 1 0.86722 1 0.86799 -0.405145 
0.876142 1 0.867388 1 0.868143 -0.405382 
0.876602 1 0.867566 1 0.868307 -0.405616 
0.877083 1 0.867754 1 0.868481 -0.405851 
0.877586 1 0.867952 1 0.868665 -0.406083 
0.878109 1 0.868159 1 0.86886 -0.406313 
0.878653 1 0.868377 1 0.869065 -0.40654 
0.879218 1 0.868605 1 0.869281 -0.406767 
0.879228 1 0.868639 1 0.869283 -0.406993 
0.879192 1 0.868678 1 0.869246 -0.40721 
0.879204 1 0.868722 1 0.869204 -0.407433 
0.879241 1 0.868736 1 0.869164 -0.407654 
0.879236 1 0.868751 1 0.869141 -0.407871 
0.879215 1 0.868757 1 0.869124 -0.408091 
0.879192 1 0.86876 1 0.869112 -0.408309 
0.879172 1 0.868761 1 0.869102 -0.408529 
0.879155 1 0.868762 1 0.869094 -0.408741 
0.879142 1 0.868762 1 0.869088 -0.408954 
0.879131 1 0.86876 1 0.869084 -0.40916 
0.879125 1 0.868757 1 0.869082 -0.409367 
0.879123 1 0.868752 1 0.869082 -0.409573 
0.879126 1 0.868746 1 0.869085 -0.409775 
0.879132 1 0.868738 1 0.869089 -0.409978 
0.879141 1 0.868729 1 0.869096 -0.410179 
0.879153 1 0.868719 1 0.869104 -0.410375 
0.879168 1 0.868709 1 0.869113 -0.41057 
0.879184 1 0.868698 1 0.869123 -0.410761 
0.879202 1 0.868686 1 0.869134 -0.41095 
0.87922 1 0.868675 1 0.869146 -0.41114 
0.87924 1 0.868663 1 0.869158 -0.411327 
0.879261 1 0.868651 1 0.869171 -0.411512 
0.879282 1 0.868639 1 0.869184 -0.411695 
0.879305 1 0.868627 1 0.869197 -0.411874 
0.879327 1 0.868614 1 0.869211 -0.412054 
0.879351 1 0.868602 1 0.869225 -0.41223 
0.879374 1 0.86859 1 0.869239 -0.412406 
0.879398 1 0.868578 1 0.869253 -0.412577 
0.879422 1 0.868566 1 0.869267 -0.41275 
0.879423 1 0.868564 1 0.86928 -0.412917 
0.879423 1 0.868568 1 0.869289 -0.413084 
0.879423 1 0.868574 1 0.869295 -0.41325 
0.879424 1 0.868583 1 0.869298 -0.413414 
0.879425 1 0.868593 1 0.8693 -0.413577 
0.879426 1 0.868603 1 0.869302 -0.413737 
0.879428 1 0.868614 1 0.869303 -0.413892 
0.879429 1 0.868625 1 0.869303 -0.414045 
0.87943 1 0.868636 1 0.869304 -0.414197 
0.879431 1 0.868647 1 0.869305 -0.414347 
0.879432 1 0.868657 1 0.869306 -0.414493 
0.879433 1 0.868668 1 0.869307 -0.41464 
0.879434 1 0.868677 1 0.869308 -0.414786 
0.879435 1 0.868687 1 0.86931 -0.414925 
0.879437 1 0.868695 1 0.869312 -0.415066 
0.879438 1 0.868704 1 0.869314 -0.415206 
0.879439 1 0.868713 1 0.869316 -0.415343 
0.879441 1 0.868721 1 0.869318 -0.415479 
0.879442 1 0.868729 1 0.86932 -0.415612 
0.879443 1 0.868738 1 0.869322 -0.415743 
0.879445 1 0.868747 1 0.869324 -0.415875 
0.879446 1 0.868755 1 0.869326 -0.416001 
0.879447 1 0.868764 1 0.869328 -0.416128 
0.879449 1 0.868772 1 0.86933 -0.416254 
0.87945 1 0.86878 1 0.869331 -0.416377 
0.879451 1 0.868788 1 0.869333 -0.416499 
0.879452 1 0.868797 1 0.869334 -0.416621 
0.879454 1 0.868805 1 0.869336 -0.41674 
0.879455 1 0.868813 1 0.869338 -0.416858 
0.879457 1 0.86882 1 0.86934 -0.416972 
0.879458 1 0.868828 1 0.869341 -0.417088 
0.879459 1 0.868835 1 0.869343 -0.417201 
0.879461 1 0.868843 1 0.869345 -0.417309 
0.879462 1 0.86885 1 0.869347 -0.417417 
0.879464 1 0.868858 1 0.869348 -0.417523 
0.879465 1 0.868865 1 0.86935 -0.417631 
0.879466 1 0.868872 1 0.869352 -0.417735 
0.879468 1 0.868879 1 0.869354 -0.417838 
0.879469 1 0.868886 1 0.869356 -0.417938 
0.879471 1 0.868893 1 0.869358 -0.418038 
0.879472 1 0.8689 1 0.869359 -0.418135 
0.879474 1 0.868907 1 0.869361 -0.418229 
0.879475 1 0.868914 1 0.869363 -0.418326 
0.879477 1 0.86892 1 0.869364 -0.418419 
0.879478 1 0.868927 1 0.869366 -0.418511 
0.87948 1 0.868933 1 0.869368 -0.418602 
0.879481 1 0.868938 1 0.86937 -0.418693 
0.879483 1 0.868936 1 0.869372 -0.418783 
0.879486 1 0.868933 1 0.869375 -0.41887 
0.87949 1 0.86893 1 0.869378 -0.418953 
0.879493 1 0.868928 1 0.869381 -0.419037 
0.879497 1 0.868925 1 0.869384 -0.419122 
0.8795 1 0.868923 1 0.869388 -0.419206 
0.879504 1 0.86892 1 0.869391 -0.419287 
0.879508 1 0.868917 1 0.869394 -0.419367 
0.879511 1 0.868915 1 0.869397 -0.419449 
0.879515 1 0.868913 1 0.8694 -0.419528 
0.879518 1 0.868911 1 0.869402 -0.419603 
0.879521 1 0.868909 1 0.869405 -0.41968 
0.879525 1 0.868907 1 0.869407 -0.419753 
0.879528 1 0.868905 1 0.86941 -0.419825 
0.879531 1 0.868903 1 0.869412 -0.419894 
0.879534 1 0.868902 1 0.869414 -0.419966 
0.879536 1 0.868901 1 0.869416 -0.420035 
0.879538 1 0.8689 1 0.869418 -0.420103 
0.879541 1 0.868899 1 0.86942 -0.420172 
0.879543 1 0.868898 1 0.869422 -0.42024 
0.879545 1 0.868898 1 0.869423 -0.420303 
0.879546 1 0.868897 1 0.869424 -0.420367 
0.879548 1 0.868897 1 0.869426 -0.420432 
0.879549 1 0.868897 1 0.869427 -0.420495 
0.87955 1 0.868897 1 0.869427 -0.420558 
0.879551 1 0.868897 1 0.869428 -0.420622 
0.879552 1 0.868897 1 0.869429 -0.420682 
0.879553 1 0.868898 1 0.869429 -0.420741 
0.879553 1 0.868898 1 0.86943 -0.420801 
0.879553 1 0.868899 1 0.86943 -0.42086 
0.879553 1 0.868899 1 0.86943 -0.420914 
0.879553 1 0.8689 1 0.86943 -0.420969 
0.879553 1 0.868901 1 0.86943 -0.421024 
0.879552 1 0.868903 1 0.86943 -0.421078 
0.879551 1 0.868904 1 0.869429 -0.421134 
0.87955 1 0.868906 1 0.869429 -0.421184 
0.879549 1 0.868907 1 0.869428 -0.421238 
0.879548 1 0.868909 1 0.869427 -0.421289 
0.879546 1 0.868911 1 0.869426 -0.421339 
0.879545 1 0.868913 1 0.869425 -0.421386 
0.879543 1 0.868915 1 0.869424 -0.421434 
0.879541 1 0.868918 1 0.869423 -0.421483 
0.879539 1 0.86892 1 0.869421 -0.42153 
0.879536 1 0.868922 1 0.869419 -0.421577 
0.879534 1 0.868925 1 0.869418 -0.421622 
0.879531 1 0.868928 1 0.869416 -0.42167 
0.879528 1 0.86893 1 0.869414 -0.421716 
0.879525 1 0.868933 1 0.869412 -0.421758 
0.879522 1 0.868936 1 0.86941 -0.421802 
0.879519 1 0.868939 1 0.869408 -0.421844 
