0.908478 0 0.856814 0 0.816741 -0.427664 
0.908223 0 0.856805 0 0.816134 -0.428026 
0.907998 0 0.856799 0 0.815521 -0.428379 
0.907805 0 0.856796 0 0.814902 -0.428723 
0.907642 0 0.856795 0 0.814277 -0.429058 
0.907509 0 0.856796 0 0.813645 -0.429385 
0.907406 0 0.856799 0 0.813009 -0.429704 
0.907334 0 0.856804 0 0.812367 -0.430015 
0.907292 0 0.85681 0 0.81172 -0.430318 
0.907279 0 0.856817 0 0.811069 -0.430614 
0.907296 0 0.856825 0 0.810414 -0.430902 
0.907342 0 0.856833 0 0.809754 -0.431183 
0.907416 0 0.85684 0 0.809091 -0.431457 
0.90752 0 0.856847 0 0.808425 -0.431724 
0.908047 0 0.856813 0 0.80821 -0.431984 
0.908899 0 0.856758 0 0.80838 -0.432239 
0.909916 0 0.856718 0 0.808754 -0.432486 
0.910303 0 0.857004 0 0.809129 -0.432728 
0.910733 0 0.857303 0 0.809571 -0.432963 
0.911177 0 0.857612 0 0.810046 -0.433193 
0.911634 0 0.857921 0 0.810551 -0.433416 
0.911517 0 0.858185 0 0.810837 -0.433635 
0.911386 0 0.858368 0 0.811156 -0.433847 
0.911195 1 0.858239 0 0.811486 -0.434054 
0.911055 1 0.858067 0 0.811846 -0.434257 
0.910939 0 0.857868 0 0.812225 -0.434454 
0.910844 0 0.857638 0 0.812624 -0.434646 
0.910777 0 0.857373 0 0.813052 -0.434834 
0.910745 0 0.857069 0 0.813517 -0.435017 
0.910755 0 0.856724 0 0.814025 -0.435195 
0.910806 0 0.856338 0 0.814576 -0.435369 
0.910897 0 0.855911 0 0.815172 -0.435538 
0.911025 0 0.855444 0 0.815809 -0.435703 
0.91119 0 0.854937 0 0.816487 -0.435865 
0.911388 0 0.854389 0 0.817205 -0.436022 
0.911619 0 0.8538 0 0.817964 -0.436175 
0.911883 0 0.853169 0 0.818763 -0.436324 
0.912179 0 0.852496 0 0.819601 -0.43647 
0.912505 0 0.85178 0 0.820479 -0.436612 
0.912564 0 0.851269 0 0.821383 -0.43675 
0.91254 0 0.850764 0 0.822335 -0.436885 
0.912531 0 0.850228 0 0.823337 -0.437016 
0.912555 0 0.849636 0 0.824384 -0.437145 
0.912602 0 0.848997 0 0.825463 -0.43727 
0.912664 0 0.848312 0 0.826571 -0.437392 
0.912782 0 0.847805 0 0.827534 -0.437511 
0.91285 0 0.847329 0 0.828427 -0.437627 
0.912876 0 0.846849 0 0.829295 -0.43774 
0.912901 0 0.846352 0 0.83016 -0.43785 
0.912926 0 0.84583 0 0.831018 -0.437957 
0.912947 0 0.845289 0 0.831866 -0.438062 
0.912976 0 0.844734 0 0.832699 -0.438164 
0.913027 0 0.844167 0 0.83351 -0.438264 
0.913109 0 0.84359 0 0.834297 -0.438361 
0.913222 0 0.843003 0 0.835059 -0.438456 
0.913367 0 0.842404 0 0.835797 -0.438548 
0.913539 0 0.841793 0 0.836509 -0.438638 
0.913737 0 0.841166 0 0.837196 -0.438726 
0.91396 0 0.840524 0 0.837857 -0.438811 
0.914063 0 0.839885 0 0.838522 -0.438895 
0.914147 0 0.839235 0 0.839166 -0.438976 
0.914249 0 0.838568 0 0.839782 -0.439055 
0.914447 0 0.837815 0 0.84051 -0.439133 
0.914558 0 0.836962 0 0.841296 -0.439208 
0.91468 0 0.836022 0 0.842138 -0.439282 
0.914822 0 0.835011 0 0.843025 -0.439353 
0.914961 0 0.833933 0 0.843923 -0.439423 
0.915092 0 0.832788 0 0.844817 -0.439491 
0.915216 0 0.831569 0 0.845709 -0.439558 
0.915395 0 0.83031 0 0.846556 -0.439622 
0.915612 0 0.829005 0 0.847357 -0.439686 
0.915821 0 0.827683 0 0.848066 -0.439747 
0.916057 0 0.826308 0 0.848737 -0.439807 
0.916313 0 0.82487 0 0.849385 -0.439866 
0.916584 0 0.823364 0 0.850016 -0.439923 
0.916862 0 0.821803 0 0.850598 -0.439978 
0.917154 0 0.82017 0 0.851167 -0.440033 
0.917457 0 0.818466 0 0.851719 -0.440086 
0.917778 0 0.816717 0 0.852205 -0.440137 
0.918108 0 0.814898 0 0.852675 -0.440187 
0.918445 0 0.813013 0 0.853125 -0.440236 
0.918786 0 0.811066 0 0.853556 -0.440284 
0.918921 0 0.809029 0 0.853976 -0.440331 
0.919084 0 0.806943 0 0.854384 -0.440376 
0.918666 0 0.805082 0 0.85397 -0.440419 
0.918362 0 0.803084 0 0.853706 -0.440463 
0.918082 0 0.800978 0 0.853518 -0.440505 
0.91778 0 0.798806 0 0.853353 -0.440546 
0.917454 0 0.796586 0 0.853183 -0.440586 
0.917158 0 0.794345 0 0.852972 -0.440625 
0.916889 0 0.792083 0 0.852729 -0.440663 
0.916647 0 0.789801 0 0.852469 -0.4407 
0.916431 0 0.7875 0 0.852205 -0.440736 
0.916233 0 0.785179 0 0.851951 -0.440772 
0.916048 0 0.782839 0 0.851717 -0.440806 
0.915872 0 0.780481 0 0.851511 -0.44084 
0.9157 0 0.778108 0 0.851337 -0.440872 
0.915531 0 0.775723 0 0.851199 -0.440904 
0.915363 0 0.773332 0 0.851101 -0.440935 
0.915193 0 0.770937 0 0.851044 -0.440965 
0.91502 0 0.768543 0 0.85103 -0.440995 
0.914839 0 0.766151 0 0.851064 -0.441024 
0.914648 0 0.763763 0 0.851147 -0.441052 
0.914443 0 0.76138 0 0.851281 -0.441079 
0.91422 0 0.759003 0 0.85147 -0.441106 
0.913975 0 0.756632 0 0.851715 -0.441132 
0.913705 0 0.754267 0 0.852016 -0.441157 
0.913405 0 0.75191 0 0.852376 -0.441182 
0.913071 0 0.74956 0 0.852792 -0.441206 
0.912698 0 0.747217 0 0.853266 -0.441229 
0.912284 0 0.744881 0 0.853796 -0.441252 
0.911824 0 0.742552 0 0.854382 -0.441275 
0.911133 0 0.74135 0 0.853606 -0.441296 
0.91039 0 0.740241 0 0.853028 -0.441318 
0.909633 0 0.739005 0 0.85271 -0.441338 
0.90886 0 0.737747 0 0.852478 -0.441358 
0.908059 0 0.736587 0 0.852305 -0.441378 
0.907255 0 0.735444 0 0.852145 -0.441397 
0.906451 0 0.734319 0 0.852 -0.441416 
0.905644 0 0.733211 0 0.851869 -0.441434 
0.904865 0 0.731955 0 0.851753 -0.441452 
0.904109 0 0.730633 0 0.851638 -0.441469 
0.903314 0 0.729455 0 0.851543 -0.441486 
0.902515 0 0.728187 0 0.85158 -0.441503 
0.901738 0 0.726901 0 0.851704 -0.441519 
0.90096 0 0.725601 0 0.851888 -0.441534 
0.900175 0 0.724298 0 0.852104 -0.441549 
0.899344 0 0.723182 0 0.852199 -0.441564 
0.898476 0 0.722108 0 0.852282 -0.441579 
0.897594 0 0.721041 0 0.85241 -0.441593 
0.896614 0 0.719872 0 0.852137 -0.441607 
0.895657 0 0.718663 0 0.851928 -0.44162 
0.894692 0 0.71744 0 0.851803 -0.441633 
0.893721 0 0.716212 0 0.851718 -0.441646 
0.892756 0 0.71499 0 0.851654 -0.441659 
0.891806 0 0.713782 0 0.851605 -0.441671 
0.890878 0 0.712592 0 0.851577 -0.441682 
0.889972 0 0.711418 0 0.851573 -0.441694 
0.889085 0 0.71026 0 0.851598 -0.441705 
0.888215 0 0.709114 0 0.851654 -0.441716 
0.887358 0 0.707978 0 0.851744 -0.441727 
0.886513 0 0.706852 0 0.851868 -0.441737 
0.885681 0 0.705735 0 0.852027 -0.441747 
0.884859 0 0.704629 0 0.85222 -0.441757 
0.88405 0 0.703534 0 0.852446 -0.441767 
0.883246 0 0.702436 0 0.852614 -0.441776 
0.882446 0 0.701335 0 0.852794 -0.441785 
0.881657 0 0.700237 0 0.853001 -0.441794 
0.880878 0 0.699152 0 0.853244 -0.441803 
0.880104 0 0.698069 0 0.853492 -0.441811 
0.879342 0 0.696997 0 0.853761 -0.441819 
0.878593 0 0.695939 0 0.85406 -0.441827 
0.877851 0 0.694888 0 0.854366 -0.441835 
0.877121 0 0.693849 0 0.854694 -0.441843 
0.876404 0 0.692824 0 0.855051 -0.44185 
0.875691 0 0.691805 0 0.855415 -0.441858 
0.874989 0 0.690795 0 0.855801 -0.441865 
0.874298 0 0.689801 0 0.856216 -0.441871 
0.873435 0 0.688732 0 0.856542 -0.441878 
0.872549 0 0.68766 0 0.856915 -0.441885 
0.871674 0 0.686596 0 0.857334 -0.441891 
0.870808 0 0.685542 0 0.857779 -0.441897 
0.869953 0 0.684501 0 0.858241 -0.441903 
0.86911 0 0.683474 0 0.85872 -0.441909 
0.868282 0 0.682463 0 0.859219 -0.441915 
0.867466 0 0.681467 0 0.859739 -0.44192 
0.866663 0 0.680485 0 0.860284 -0.441925 
0.865871 0 0.679515 0 0.860852 -0.441931 
0.865069 0 0.67856 0 0.861413 -0.441936 
0.864263 0 0.67761 0 0.861999 -0.441941 
0.863463 0 0.676671 0 0.862611 -0.441945 
0.862668 0 0.67574 0 0.863252 -0.44195 
0.861873 0 0.674818 0 0.863903 -0.441955 
0.861085 0 0.673905 0 0.86458 -0.441959 
0.860287 0 0.673031 0 0.864958 -0.441963 
0.859476 0 0.672142 0 0.865361 -0.441968 
0.858658 0 0.671244 0 0.865832 -0.441972 
0.857832 0 0.67034 0 0.866343 -0.441976 
0.857009 0 0.669439 0 0.866848 -0.44198 
0.85619 0 0.668543 0 0.867351 -0.441983 
0.855375 0 0.667652 0 0.867853 -0.441987 
0.854566 0 0.666766 0 0.868354 -0.44199 
0.85376 0 0.665883 0 0.868853 -0.441994 
0.852955 0 0.665002 0 0.869351 -0.441997 
0.852149 0 0.66412 0 0.869849 -0.442 
0.851342 0 0.663238 0 0.87035 -0.442004 
0.850532 0 0.662353 0 0.870853 -0.442007 
0.849718 0 0.661465 0 0.871359 -0.44201 
0.848899 0 0.660574 0 0.871869 -0.442013 
0.848077 0 0.659681 0 0.872382 -0.442015 
0.847251 0 0.658785 0 0.872898 -0.442018 
0.846421 0 0.657887 0 0.873418 -0.442021 
0.845587 0 0.656987 0 0.873941 -0.442023 
0.844749 0 0.656085 0 0.874469 -0.442026 
0.843908 0 0.655182 0 0.875 -0.442028 
0.843061 0 0.654277 0 0.875536 -0.442031 
0.84221 0 0.65337 0 0.876077 -0.442033 
0.841354 0 0.652461 0 0.876622 -0.442035 
0.840492 0 0.651549 0 0.877174 -0.442037 
0.839624 0 0.650636 0 0.877731 -0.44204 
0.83875 0 0.649721 0 0.878294 -0.442041 
0.83787 0 0.648804 0 0.878864 -0.442043 
0.836983 0 0.647885 0 0.879441 -0.442045 
0.836029 0 0.646806 1 0.879727 -0.442047 
0.835057 0 0.645699 1 0.880081 -0.442049 
0.834051 0 0.644567 1 0.880518 -0.44205 
0.832988 0 0.643383 0 0.88103 -0.442051 
0.831911 0 0.642177 1 0.881491 -0.442052 
0.830814 0 0.640958 1 0.881989 -0.442052 
0.829684 0 0.639713 0 0.882528 -0.442052 
0.828529 0 0.638456 1 0.883052 -0.442052 
0.82734 0 0.637175 0 0.883599 -0.442051 
0.826131 0 0.635883 0 0.884149 -0.442051 
0.824927 0 0.634625 1 0.884715 -0.44205 
0.823708 0 0.633358 0 0.88528 -0.442049 
0.822479 0 0.63209 0 0.885835 -0.442048 
0.821245 0 0.630824 0 0.886375 -0.442047 
0.820009 0 0.629564 0 0.886895 -0.442047 
0.818771 0 0.62831 0 0.887394 -0.442046 
0.81753 0 0.627061 0 0.887872 -0.442046 
0.816287 0 0.625818 0 0.888327 -0.442045 
0.81504 0 0.62458 0 0.888761 -0.442045 
0.813787 0 0.623345 0 0.889171 -0.442045 
0.812527 0 0.622113 0 0.889557 -0.442045 
0.81126 0 0.620882 0 0.889918 -0.442044 
0.809983 0 0.619653 0 0.890252 -0.442044 
0.808698 0 0.618425 0 0.890559 -0.442044 
0.807401 0 0.617198 0 0.890837 -0.442044 
0.806093 0 0.61597 0 0.891084 -0.442044 
0.804774 0 0.614741 0 0.8913 -0.442044 
0.803441 0 0.613511 0 0.891481 -0.442044 
0.802096 0 0.612279 0 0.891628 -0.442044 
0.800735 0 0.611045 0 0.891739 -0.442044 
0.799359 0 0.609808 0 0.891811 -0.442043 
0.797967 0 0.608567 0 0.891844 -0.442043 
0.796557 0 0.607321 0 0.891836 -0.442043 
0.795129 0 0.606069 0 0.891785 -0.442043 
0.793681 0 0.604811 0 0.891689 -0.442043 
0.792211 0 0.603545 0 0.891547 -0.442043 
0.79072 0 0.602271 0 0.891356 -0.442043 
0.789205 0 0.600987 0 0.891116 -0.442042 
0.787666 0 0.599692 0 0.890823 -0.442042 
0.786101 0 0.598386 0 0.890476 -0.442042 
0.784509 0 0.597066 0 0.890073 -0.442042 
0.782888 0 0.595733 0 0.889612 -0.442041 
0.781878 0 0.594739 1 0.888984 -0.442042 
0.780772 0 0.593784 1 0.888508 -0.442041 
0.780446 0 0.593405 0 0.888207 -0.442038 
0.780315 0 0.59326 0 0.888179 -0.442036 
0.780162 0 0.593092 0 0.888142 -0.442034 
0.780011 0 0.592933 0 0.88812 -0.442033 
0.779859 0 0.592773 0 0.888097 -0.442031 
0.779703 0 0.592607 0 0.888063 -0.44203 
0.779543 0 0.592434 0 0.888015 -0.442028 
0.779334 0 0.592209 0 0.887927 -0.442027 
0.779077 0 0.591944 0 0.887814 -0.442026 
0.778777 0 0.591644 0 0.887684 -0.442025 
0.778442 0 0.591315 0 0.887537 -0.442023 
0.778076 0 0.59096 0 0.887373 -0.442022 
0.777667 0 0.590575 0 0.887222 -0.442021 
0.777239 0 0.590185 0 0.88708 -0.44202 
0.776798 0 0.589791 0 0.88694 -0.44202 
0.776342 0 0.589387 0 0.886791 -0.442019 
0.775863 0 0.588965 0 0.88663 -0.442018 
0.775352 0 0.588518 0 0.88645 -0.442017 
0.774802 0 0.588039 0 0.88625 -0.442016 
0.774205 0 0.587524 0 0.886027 -0.442015 
0.773602 0 0.586995 0 0.885742 -0.442014 
0.772987 0 0.586447 0 0.885403 -0.442013 
0.772358 0 0.585876 0 0.885012 -0.442012 
0.771885 0 0.585493 0 0.884879 -0.442011 
0.771428 0 0.585139 0 0.88479 -0.44201 
0.771375 0 0.585057 1 0.884672 -0.44201 
0.771303 0 0.585004 1 0.884613 -0.442007 
0.771175 0 0.584945 1 0.884602 -0.442003 
0.770958 0 0.584817 0 0.884542 -0.441996 
0.770744 0 0.584712 1 0.884539 -0.441991 
0.770508 0 0.5846 1 0.884551 -0.441983 
0.770228 0 0.584449 0 0.884524 -0.441973 
0.769891 0 0.584142 0 0.88424 -0.441964 
0.769689 0 0.583964 1 0.884094 -0.441956 
0.76943 0 0.58374 1 0.883893 -0.441946 
0.769129 0 0.583483 0 0.88366 -0.441932 
0.768797 0 0.583193 0 0.883388 -0.441921 
0.768443 0 0.582877 0 0.883078 -0.44191 
0.768072 0 0.58254 0 0.882733 -0.4419 
0.767658 0 0.582091 0 0.882198 -0.441891 
0.767225 0 0.581625 0 0.881637 -0.441882 
0.766979 0 0.581406 1 0.88143 -0.441874 
0.766666 0 0.581145 1 0.881173 -0.441861 
0.76628 0 0.580749 0 0.880711 -0.441843 
0.766049 0 0.580544 1 0.880533 -0.441825 
0.76589 0 0.580344 1 0.880325 -0.4418 
0.765683 0 0.580165 1 0.880203 -0.441765 
0.765424 0 0.579963 0 0.880086 -0.441719 
0.765137 0 0.579751 0 0.879982 -0.441675 
0.764879 0 0.579564 1 0.879916 -0.441632 
0.76462 0 0.579384 1 0.879869 -0.441574 
0.764663 0 0.579342 1 0.879769 -0.441499 
0.764686 0 0.579302 1 0.879705 -0.4414 
0.764692 0 0.579258 1 0.879675 -0.441276 
0.764705 0 0.579224 1 0.879682 -0.44112 
0.764738 0 0.579199 1 0.879706 -0.440931 
0.764799 0 0.579188 1 0.879745 -0.440704 
0.764895 0 0.5792 1 0.879799 -0.440438 
0.76503 0 0.579239 1 0.879872 -0.440133 
0.765203 0 0.579314 1 0.879964 -0.439792 
0.765416 0 0.57943 1 0.880079 -0.439419 
0.765664 0 0.579596 1 0.880218 -0.439021 
0.765943 0 0.579816 1 0.880381 -0.438605 
0.766248 0 0.580093 1 0.88057 -0.438178 
0.766571 0 0.580431 1 0.880783 -0.437747 
0.766905 0 0.580828 1 0.88102 -0.437317 
0.767244 0 0.581282 1 0.881279 -0.436895 
0.767582 0 0.581789 1 0.881559 -0.436483 
0.767873 0 0.582294 0 0.881768 -0.436083 
0.768193 0 0.582878 1 0.882046 -0.43582 
0.768469 0 0.583456 0 0.882254 -0.435563 
0.768672 0 0.583975 0 0.882324 -0.435408 
0.768832 0 0.584465 0 0.88232 -0.435328 
0.768957 0 0.58494 0 0.88226 -0.435305 
0.769048 0 0.585404 0 0.882146 -0.435323 
0.769102 0 0.585855 0 0.881977 -0.435372 
0.769118 0 0.586289 0 0.88175 -0.435444 
0.769097 0 0.586706 0 0.881466 -0.435533 
0.76904 0 0.587105 0 0.881125 -0.435635 
0.768949 0 0.587485 0 0.880725 -0.435745 
0.768824 0 0.587848 0 0.880264 -0.435862 
0.768667 0 0.588194 0 0.879741 -0.435984 
0.768477 0 0.588526 0 0.879151 -0.436108 
0.768257 0 0.588844 0 0.87849 -0.436233 
0.768006 0 0.589152 0 0.877753 -0.436359 
0.767725 0 0.589451 0 0.876936 -0.436485 
0.767415 0 0.589743 0 0.876033 -0.43661 
0.767174 0 0.59007 0 0.875222 -0.436734 
0.766913 0 0.590368 0 0.874166 -0.436857 
0.766587 0 0.590625 0 0.872881 -0.436978 
0.766244 0 0.590834 0 0.87134 -0.437096 
0.765895 0 0.591057 0 0.869743 -0.437213 
0.765542 0 0.591294 0 0.868092 -0.437327 
0.765183 0 0.591542 0 0.866393 -0.43744 
0.76482 0 0.5918 0 0.86465 -0.437549 
0.764452 0 0.592066 0 0.862867 -0.437657 
0.764078 0 0.592337 0 0.86105 -0.437762 
0.7637 0 0.592611 0 0.859203 -0.437865 
0.763316 0 0.592885 0 0.857332 -0.437965 
0.763416 0 0.593805 0 0.85604 -0.438064 
0.763758 0 0.595066 0 0.855014 -0.438159 
0.764044 0 0.596252 0 0.853969 -0.438253 
0.764283 0 0.597393 0 0.852901 -0.438344 
0.764522 0 0.598527 0 0.85183 -0.438434 
0.764759 0 0.599655 0 0.850761 -0.43852 
0.764995 0 0.600773 0 0.849696 -0.438605 
0.76523 0 0.601881 0 0.848638 -0.438688 
0.765463 0 0.602977 0 0.847589 -0.438768 
0.765696 0 0.60406 0 0.846553 -0.438846 
0.765928 0 0.605131 0 0.845529 -0.438923 
0.766158 0 0.606189 0 0.84452 -0.438997 
0.766388 0 0.607234 0 0.843524 -0.439069 
0.766641 0 0.608275 0 0.842563 -0.439139 
0.766924 0 0.609315 0 0.841618 -0.439207 
0.76724 0 0.610356 0 0.840668 -0.439272 
0.767817 0 0.611663 0 0.839792 -0.439336 
0.76854 0 0.61311 0 0.838963 -0.439398 
0.769345 0 0.614627 0 0.838143 -0.439457 
0.770195 0 0.616175 0 0.837308 -0.439514 
0.771101 0 0.617745 0 0.836422 -0.439568 
0.772061 0 0.619338 0 0.835486 -0.43962 
0.773072 0 0.620953 0 0.834499 -0.439669 
0.774131 0 0.622588 0 0.833456 -0.439715 
0.775232 0 0.624242 0 0.832359 -0.439758 
0.77637 0 0.625909 0 0.831208 -0.439797 
0.777537 0 0.627586 0 0.830007 -0.439833 
0.778729 0 0.629269 0 0.828762 -0.439865 
0.779938 0 0.630953 0 0.827479 -0.439892 
0.781161 0 0.632633 0 0.826163 -0.439915 
0.782323 0 0.634306 0 0.824756 -0.439933 
0.78262 0 0.635495 0 0.823846 -0.439946 
0.78278 0 0.636578 0 0.822818 -0.439955 
0.782807 0 0.637559 0 0.82173 -0.439958 
0.782782 0 0.638568 0 0.820764 -0.439957 
0.782755 0 0.639614 0 0.819871 -0.439952 
0.782728 0 0.640683 0 0.819027 -0.439943 
0.782704 0 0.641768 0 0.818219 -0.439932 
0.782682 0 0.642863 0 0.817439 -0.439919 
0.782662 0 0.643965 0 0.816686 -0.439905 
0.782613 0 0.644997 0 0.815826 -0.439892 
0.782545 0 0.645987 0 0.81492 -0.43988 
0.782466 0 0.646949 0 0.813997 -0.43987 
0.782379 0 0.647889 0 0.813063 -0.439863 
0.782282 0 0.648804 0 0.812115 -0.43986 
0.782172 0 0.649691 0 0.811148 -0.439861 
0.782046 0 0.650546 0 0.810161 -0.439865 
0.781902 0 0.651367 0 0.809152 -0.439873 
0.781739 0 0.652154 0 0.80812 -0.439885 
0.781556 0 0.652905 0 0.807064 -0.4399 
0.781351 0 0.653619 0 0.805986 -0.439918 
0.781125 0 0.654297 0 0.804883 -0.439939 
0.780876 0 0.654937 0 0.803755 -0.439962 
0.780603 0 0.655538 0 0.8026 -0.439987 
0.780306 0 0.6561 0 0.801419 -0.440015 
0.779983 0 0.656622 0 0.800208 -0.440044 
0.779634 0 0.657102 0 0.798969 -0.440074 
0.779257 0 0.657542 0 0.797698 -0.440105 
0.778853 0 0.657938 0 0.796396 -0.440138 
0.778419 0 0.658292 0 0.79506 -0.440171 
0.777956 0 0.658602 0 0.79369 -0.440204 
0.777462 0 0.658868 0 0.792285 -0.440238 
0.776937 0 0.659089 0 0.790843 -0.440273 
0.776379 0 0.659264 0 0.789363 -0.440307 
0.775788 0 0.659393 0 0.787844 -0.440342 
0.775338 0 0.659566 0 0.786376 -0.440376 
0.774434 0 0.659092 0 0.784518 -0.440411 
0.773484 0 0.658515 0 0.782555 -0.440445 
0.772477 0 0.657884 0 0.780554 -0.44048 
0.771388 0 0.657256 0 0.778634 -0.440514 
0.770239 0 0.656599 0 0.776697 -0.440547 
0.769046 0 0.655906 0 0.774729 -0.44058 
0.76782 0 0.655177 0 0.772735 -0.440613 
0.766657 0 0.654224 0 0.77101 -0.440646 
0.765536 0 0.653221 0 0.769293 -0.440678 
0.764394 0 0.652188 0 0.767546 -0.440709 
0.763231 0 0.651125 0 0.765765 -0.440741 
0.762046 0 0.65003 0 0.763949 -0.440771 
0.76084 0 0.648905 0 0.762101 -0.440801 
0.759612 0 0.64775 0 0.760221 -0.440831 
0.758363 0 0.646565 0 0.758309 -0.44086 
0.757092 0 0.64535 0 0.756366 -0.440889 
0.7558 0 0.644105 0 0.754392 -0.440917 
0.754487 0 0.642831 0 0.752388 -0.440945 
0.753268 0 0.641578 0 0.75041 -0.440972 
0.752085 0 0.640318 0 0.748419 -0.440998 
0.750903 0 0.639031 0 0.746391 -0.441024 
0.749701 0 0.637716 0 0.744337 -0.44105 
0.748481 0 0.636381 0 0.742267 -0.441075 
0.747256 0 0.63503 0 0.740185 -0.441099 
0.746021 0 0.633662 0 0.73809 -0.441123 
0.744772 0 0.632273 0 0.735977 -0.441147 
0.743506 0 0.630859 0 0.733841 -0.44117 
0.742225 0 0.629424 0 0.731688 -0.441192 
0.74093 0 0.627968 0 0.729519 -0.441214 
0.739622 0 0.626495 0 0.727339 -0.441236 
0.738304 0 0.625004 0 0.725149 -0.441256 
0.736975 0 0.623497 0 0.722951 -0.441277 
0.735638 0 0.621975 0 0.720746 -0.441297 
0.734292 0 0.620436 0 0.718535 -0.441316 
0.732886 0 0.618772 0 0.716226 -0.441335 
0.731567 0 0.61725 0 0.714127 -0.441353 
0.730243 0 0.615726 0 0.712027 -0.441371 
0.728842 0 0.61405 0 0.709808 -0.441388 
0.727411 0 0.612303 0 0.707544 -0.441405 
0.72596 0 0.610508 0 0.705251 -0.441421 
0.724488 0 0.608672 0 0.702931 -0.441437 
0.723551 0 0.607628 0 0.701689 -0.441452 
0.722726 0 0.606792 0 0.700737 -0.441466 
0.721934 0 0.605991 0 0.699996 -0.44148 
0.721155 0 0.60519 0 0.69926 -0.441493 
0.72039 0 0.604389 0 0.698534 -0.441506 
0.71964 0 0.603589 0 0.697824 -0.441518 
0.718906 0 0.602787 0 0.697132 -0.441529 
0.718189 0 0.601981 0 0.696465 -0.44154 
0.717488 0 0.601168 0 0.695827 -0.441551 
0.716815 0 0.600356 0 0.695243 -0.441561 
0.716161 0 0.599528 0 0.694701 -0.441571 
0.715524 0 0.598674 0 0.694203 -0.44158 
0.714909 0 0.597796 0 0.693765 -0.441589 
0.714309 0 0.59688 0 0.693382 -0.441598 
0.713734 0 0.595933 0 0.693074 -0.441607 
0.713173 0 0.59494 0 0.692833 -0.441616 
0.712635 0 0.593909 0 0.692675 -0.441625 
0.712112 0 0.592832 0 0.692593 -0.441634 
0.711611 0 0.59172 0 0.692604 -0.441643 
0.711123 0 0.590566 0 0.692701 -0.441653 
0.710657 0 0.589385 0 0.692894 -0.441662 
0.710204 0 0.588173 0 0.693176 -0.441672 
0.709772 0 0.586944 0 0.693554 -0.441682 
0.70935 0 0.585699 0 0.694016 -0.441692 
0.708948 0 0.584452 0 0.694566 -0.441702 
0.708556 0 0.583203 0 0.695189 -0.441712 
0.708184 0 0.581966 0 0.695883 -0.441722 
0.709642 0 0.582628 0 0.698736 -0.441732 
0.711134 0 0.583264 0 0.701545 -0.441742 
0.712579 0 0.58398 0 0.704613 -0.441752 
0.713908 0 0.584506 0 0.707093 -0.441761 
0.714949 0 0.584649 0 0.709175 -0.44177 
0.715876 0 0.584624 0 0.711008 -0.441779 
0.7168 0 0.584618 0 0.712841 -0.441789 
0.717721 0 0.584633 0 0.71467 -0.441797 
0.718639 0 0.584669 0 0.716493 -0.441806 
0.719555 0 0.584726 0 0.718308 -0.441815 
0.720468 0 0.584806 0 0.720112 -0.441823 
0.721378 0 0.584907 0 0.721905 -0.441831 
0.722285 0 0.585031 0 0.723684 -0.441839 
0.723189 0 0.585175 0 0.725449 -0.441847 
0.724089 0 0.58534 0 0.727198 -0.441854 
0.724987 0 0.585524 0 0.72893 -0.441861 
0.725881 0 0.585728 0 0.730645 -0.441868 
0.726771 0 0.58595 0 0.732342 -0.441875 
0.727659 0 0.58619 0 0.734021 -0.441882 
0.728613 0 0.586536 0 0.735798 -0.441889 
0.729568 0 0.586907 0 0.737568 -0.441895 
0.730521 0 0.587297 0 0.739323 -0.441902 
0.731472 0 0.58771 0 0.740991 -0.441908 
0.732428 0 0.588154 0 0.742646 -0.441914 
0.733389 0 0.588629 0 0.744303 -0.44192 
0.734352 0 0.589125 0 0.745952 -0.441925 
0.735315 0 0.589643 0 0.747595 -0.441931 
0.73631 0 0.590235 0 0.749435 -0.441936 
0.737305 0 0.590847 0 0.751266 -0.441942 
0.7383 0 0.591475 0 0.753083 -0.441947 
0.739297 0 0.592122 0 0.754888 -0.441952 
0.740295 0 0.592786 0 0.756681 -0.441957 
0.741295 0 0.593468 0 0.758461 -0.441962 
0.742296 0 0.594166 0 0.760229 -0.441966 
0.743298 0 0.59488 0 0.761985 -0.441971 
0.744301 0 0.59561 0 0.763729 -0.441975 
0.745306 0 0.596355 0 0.76546 -0.44198 
0.746312 0 0.597114 0 0.767179 -0.441984 
0.747176 0 0.597736 0 0.768877 -0.441988 
0.747968 0 0.598281 0 0.77044 -0.441992 
0.748737 0 0.598805 0 0.771925 -0.441996 
0.749513 0 0.599355 0 0.773404 -0.442 
0.751124 0 0.600735 0 0.775724 -0.442003 
0.752733 0 0.602122 0 0.77802 -0.442007 
0.754376 0 0.603566 0 0.780373 -0.442011 
0.756019 0 0.605018 0 0.782706 -0.442014 
0.75766 0 0.606476 0 0.785015 -0.442017 
0.759307 0 0.607945 0 0.78732 -0.442021 
0.760956 0 0.609431 0 0.789592 -0.442024 
0.762116 0 0.610392 0 0.79115 -0.442027 
0.762904 0 0.610962 0 0.792209 -0.44203 
0.763518 0 0.61141 0 0.793205 -0.442033 
0.76409 0 0.61187 0 0.794287 -0.442036 
0.764662 0 0.612339 0 0.795376 -0.442039 
0.765235 0 0.612821 0 0.796478 -0.442041 
0.76581 0 0.613316 0 0.797595 -0.442044 
0.766358 0 0.613768 0 0.798637 -0.442047 
0.766891 0 0.614196 0 0.79964 -0.442049 
