0.643858 0 0.7725 0 0.678895 -0.44069 
0.644088 0 0.772674 0 0.679287 -0.44072 
0.644332 0 0.772855 0 0.67969 -0.44075 
0.644591 0 0.773044 0 0.680101 -0.440778 
0.64486 0 0.773231 0 0.680524 -0.440804 
0.64514 0 0.773418 0 0.680959 -0.440828 
0.645437 0 0.773614 0 0.681407 -0.44085 
0.645751 0 0.773818 0 0.681867 -0.440871 
0.646076 0 0.774021 0 0.682341 -0.440888 
0.646415 0 0.774224 0 0.68283 -0.440904 
0.646773 0 0.774437 0 0.683333 -0.440916 
0.647147 0 0.774656 0 0.683851 -0.440924 
0.647535 0 0.774875 0 0.684384 -0.440928 
0.647935 0 0.775094 0 0.684933 -0.440927 
0.648354 0 0.77532 0 0.685497 -0.44092 
0.648789 0 0.775553 0 0.686075 -0.440906 
0.649235 0 0.775783 0 0.686666 -0.440882 
0.649691 0 0.77601 0 0.687272 -0.440848 
0.650162 0 0.776244 0 0.68789 -0.4408 
0.650646 0 0.776481 0 0.688518 -0.440735 
0.651135 0 0.776713 0 0.689156 -0.440649 
0.65163 0 0.77694 0 0.689803 -0.440537 
0.652135 0 0.77717 0 0.690457 -0.440393 
0.652646 0 0.777401 0 0.691116 -0.440208 
0.653158 0 0.777624 0 0.691779 -0.439973 
0.653669 0 0.77784 0 0.692445 -0.439674 
0.654185 0 0.778057 0 0.693113 -0.439297 
0.654701 0 0.778273 0 0.693778 -0.438823 
0.655212 0 0.77848 0 0.694442 -0.43823 
0.655719 0 0.778678 0 0.695103 -0.43749 
0.656224 0 0.778876 0 0.695759 -0.436572 
0.656727 0 0.779073 0 0.696408 -0.43544 
0.65722 0 0.77926 0 0.69705 -0.434053 
0.657705 0 0.779437 0 0.697685 -0.432364 
0.658187 0 0.779615 0 0.698311 -0.430326 
0.658662 0 0.779792 0 0.698924 -0.427888 
0.659125 0 0.77996 0 0.699527 -0.425002 
0.659578 0 0.780119 0 0.700117 -0.42162 
0.660025 0 0.780279 0 0.700694 -0.417706 
0.660464 0 0.780438 0 0.701255 -0.413226 
0.66089 0 0.780589 0 0.7018 -0.408163 
0.661303 0 0.780732 0 0.702329 -0.402509 
0.66171 0 0.780876 0 0.70284 -0.39627 
0.662107 0 0.781022 0 0.703332 -0.389463 
0.662489 0 0.781159 0 0.703804 -0.382118 
0.662858 0 0.78129 0 0.704257 -0.37427 
0.663219 0 0.781423 0 0.704688 -0.365965 
0.66357 0 0.781558 0 0.705097 -0.357249 
0.663907 0 0.781687 0 0.705483 -0.348176 
0.664229 0 0.78181 0 0.705849 -0.338795 
0.664542 0 0.781937 0 0.706191 -0.32916 
0.664846 0 0.782068 0 0.706509 -0.31932 
0.665134 0 0.782192 0 0.706804 -0.309322 
0.665408 0 0.782312 0 0.707077 -0.299213 
0.665674 0 0.782437 0 0.707328 -0.289035 
0.665931 0 0.782566 0 0.707555 -0.278826 
0.666172 0 0.78269 0 0.70776 -0.268622 
0.666401 0 0.782809 0 0.707945 -0.258457 
0.666621 0 0.782934 0 0.708109 -0.24836 
0.666833 0 0.783063 0 0.708252 -0.238357 
0.667031 0 0.783187 0 0.708376 -0.228474 
0.667218 0 0.783307 0 0.708483 -0.218731 
0.667397 0 0.783431 0 0.708572 -0.209148 
0.66757 0 0.78356 0 0.708644 -0.199741 
0.66773 0 0.783683 0 0.7087 -0.190525 
0.667879 0 0.783802 0 0.708743 -0.181513 
0.668024 0 0.783925 0 0.708772 -0.172717 
0.668162 0 0.784051 0 0.708788 -0.164144 
0.668291 0 0.784171 0 0.708792 -0.155804 
0.66841 0 0.784286 0 0.708788 -0.147702 
0.668526 0 0.784405 0 0.708774 -0.139844 
0.668637 0 0.784526 0 0.708751 -0.132233 
0.66874 0 0.78464 0 0.708721 -0.124872 
0.668836 0 0.784748 0 0.708686 -0.117762 
0.668929 0 0.78486 0 0.708645 -0.110905 
0.669021 0 0.784973 0 0.708599 -0.104299 
0.669104 0 0.785079 0 0.70855 -0.0979446 
0.669182 0 0.785178 0 0.708499 -0.0918386 
0.66926 0 0.785279 0 0.708446 -0.0859791 
0.669337 0 0.785382 0 0.708391 -0.0803628 
0.669407 0 0.785476 0 0.708336 -0.0749861 
0.669473 0 0.785564 0 0.708282 -0.0698445 
0.66954 0 0.785653 0 0.708229 -0.0649336 
0.669607 0 0.785743 0 0.708177 -0.0602482 
0.669669 0 0.785824 0 0.708126 -0.055783 
0.669728 0 0.785898 0 0.70808 -0.0515321 
0.669789 0 0.785973 0 0.708037 -0.0474896 
0.669851 0 0.786049 0 0.707996 -0.0436493 
0.669908 0 0.786115 0 0.707959 -0.0400046 
0.669963 0 0.786174 0 0.707928 -0.0365492 
0.670021 0 0.786233 0 0.707902 -0.0332763 
0.670081 0 0.786292 0 0.707879 -0.030179 
0.670137 0 0.786342 0 0.707863 -0.0272505 
0.670191 0 0.786384 0 0.707853 -0.024484 
0.670249 0 0.786426 0 0.707849 -0.0218723 
0.670309 0 0.786468 0 0.70785 -0.0194086 
0.670365 0 0.7865 0 0.707857 -0.0170859 
0.67042 0 0.786523 0 0.707873 -0.0148975 
0.670479 0 0.786546 0 0.707895 -0.0128363 
0.67054 0 0.786568 0 0.707922 -0.0108956 
0.670598 0 0.78658 0 0.707957 -0.00906877 
0.670654 0 0.786582 0 0.708 -0.00734903 
0.670714 0 0.786583 0 0.708051 -0.00572999 
0.670776 0 0.786582 0 0.708107 -0.00420533 
0.670836 0 0.78657 0 0.708172 -0.0027685 
0.670893 0 0.786547 0 0.708246 -0.00141359 
0.670953 0 0.786521 0 0.708327 -0.00013442 
0.671015 0 0.786491 0 0.708416 0.00107458 
0.671074 0 0.786448 0 0.708513 0.0022194 
0.67113 0 0.786391 0 0.708621 0.00330551 
0.671188 0 0.78633 0 0.708737 0.00433834 
0.671248 0 0.786261 0 0.708862 0.00532296 
0.671303 0 0.786175 0 0.708998 0.00626457 
0.671354 0 0.786071 0 0.709145 0.00716802 
0.671406 0 0.785957 0 0.709304 0.00803799 
0.671458 0 0.785831 0 0.709475 0.00887912 
0.671504 0 0.785681 0 0.709659 0.00969575 
0.671544 0 0.785506 0 0.709858 0.0104921 
0.671584 0 0.785314 0 0.710073 0.0112723 
0.671668 0 0.785196 0 0.710282 0.01204 
0.671786 0 0.785116 0 0.710499 0.0127991 
0.671931 0 0.785061 0 0.710729 0.0135534 
0.672102 0 0.785026 0 0.710973 0.0143065 
0.67229 0 0.785001 0 0.71123 0.0150619 
0.672487 0 0.784973 0 0.711502 0.0158228 
0.672691 0 0.784939 0 0.71179 0.0165924 
0.672908 0 0.784905 0 0.712093 0.0173736 
0.673135 0 0.78487 0 0.712412 0.0181693 
0.673368 0 0.784824 0 0.712748 0.0189819 
0.673609 0 0.784769 0 0.713101 0.0198138 
0.673862 0 0.784714 0 0.713472 0.0206672 
0.674126 0 0.784658 0 0.713858 0.0215441 
0.674396 0 0.78459 0 0.714262 0.0224466 
0.674673 0 0.784513 0 0.714684 0.0233765 
0.674961 0 0.784434 0 0.715123 0.0243356 
0.67526 0 0.784353 0 0.715578 0.0253263 
0.675563 0 0.78426 0 0.71605 0.0263508 
0.675871 0 0.784157 0 0.71654 0.0274119 
0.67619 0 0.784054 0 0.717048 0.028513 
0.676516 0 0.783949 0 0.717572 0.0296583 
0.676844 0 0.783835 0 0.718115 0.0308535 
0.677175 0 0.783713 0 0.718679 0.0321054 
0.677513 0 0.783597 0 0.719264 0.033423 
0.677857 0 0.783487 0 0.719871 0.0348177 
0.6782 0 0.783377 0 0.720505 0.0363035 
0.678543 0 0.783272 0 0.72117 0.0378972 
0.678892 0 0.783186 0 0.721868 0.0396183 
0.679244 0 0.78312 0 0.722603 0.0414878 
0.679594 0 0.78307 0 0.723378 0.0435276 
0.679941 0 0.783038 0 0.724198 0.0457584 
0.680293 0 0.783035 0 0.725064 0.0481988 
0.680646 0 0.78306 0 0.725977 0.0508638 
0.680996 0 0.783105 0 0.72694 0.0537639 
0.681342 0 0.783169 0 0.727955 0.056905 
0.681691 0 0.783261 0 0.72902 0.0602883 
0.682041 0 0.783378 0 0.730136 0.0639107 
0.682385 0 0.783511 0 0.731304 0.0677655 
0.682725 0 0.783657 0 0.732525 0.0718431 
0.683067 0 0.783826 0 0.733797 0.0761312 
0.683409 0 0.784013 0 0.735118 0.0806162 
0.683745 0 0.784209 0 0.736491 0.0852832 
0.684075 0 0.784412 0 0.737913 0.0901165 
0.684405 0 0.784629 0 0.739385 0.0951003 
0.684735 0 0.784857 0 0.740903 0.100219 
0.685057 0 0.785085 0 0.742468 0.105457 
0.685373 0 0.78531 0 0.74408 0.110798 
0.685688 0 0.78554 0 0.745735 0.11623 
0.686 0 0.785771 0 0.747432 0.121737 
0.686304 0 0.785992 0 0.74917 0.127308 
0.6866 0 0.786199 0 0.750949 0.132929 
0.686894 0 0.7864 0 0.752766 0.13859 
0.687185 0 0.786591 0 0.754617 0.144279 
0.687465 0 0.786761 0 0.756504 0.149988 
0.687736 0 0.786906 0 0.758425 0.155707 
0.688145 0 0.787036 0 0.760532 0.161427 
0.688695 0 0.78724 0 0.762746 0.167143 
0.689315 0 0.78749 0 0.765009 0.172846 
0.689955 0 0.787748 0 0.767291 0.178532 
0.690595 0 0.787982 0 0.769591 0.184195 
0.691234 0 0.788187 0 0.771906 0.189831 
0.691865 0 0.788352 0 0.774237 0.195435 
0.692488 0 0.788475 0 0.776581 0.201006 
0.693112 0 0.788562 0 0.778936 0.206539 
0.693733 0 0.788609 0 0.7813 0.212033 
0.694377 0 0.788621 0 0.783704 0.217486 
0.695027 0 0.788584 0 0.786137 0.222896 
0.695728 0 0.788639 0 0.78849 0.228264 
0.696199 0 0.788934 0 0.790399 0.233589 
0.696456 0 0.789375 0 0.791961 0.238869 
0.6966 0 0.789888 0 0.793322 0.244105 
0.696743 0 0.790445 0 0.794603 0.249297 
0.696998 0 0.791107 0 0.795888 0.254444 
0.697352 0 0.791834 0 0.797193 0.259546 
0.6978 0 0.792611 0 0.798521 0.264601 
0.698344 0 0.793443 0 0.79987 0.269609 
0.698978 0 0.794323 0 0.801234 0.274568 
0.699689 0 0.795238 0 0.802611 0.279477 
0.700475 0 0.796181 0 0.804001 0.284333 
0.701338 0 0.797156 0 0.805399 0.289134 
0.702274 0 0.798157 0 0.806804 0.293877 
0.70327 0 0.799168 0 0.808214 0.298561 
0.704324 0 0.800183 0 0.809629 0.303184 
0.705437 0 0.801207 0 0.811044 0.307742 
0.706604 0 0.802232 0 0.812457 0.312233 
0.707812 0 0.803243 0 0.813868 0.316657 
0.709059 0 0.804235 0 0.815275 0.32101 
0.710347 0 0.805212 0 0.816675 0.325291 
0.711671 0 0.806168 0 0.818066 0.3295 
0.713019 0 0.807089 0 0.819446 0.333634 
0.71406 0 0.80783 0 0.820675 0.337693 
0.714792 0 0.808435 0 0.821697 0.341676 
0.71531 0 0.808977 0 0.822538 0.345584 
0.71568 0 0.809456 0 0.823252 0.349414 
0.715952 0 0.809875 0 0.823883 0.353169 
0.716165 0 0.810255 0 0.824451 0.356846 
0.716338 0 0.81061 0 0.824964 0.360448 
0.716475 0 0.810945 0 0.825427 0.363974 
0.716584 0 0.811269 0 0.825842 0.367425 
0.716677 0 0.811594 0 0.826211 0.370801 
0.716755 0 0.811921 0 0.826535 0.374104 
0.716815 0 0.812243 0 0.826818 0.377334 
0.716858 0 0.812561 0 0.827063 0.380491 
0.716893 0 0.812884 0 0.827269 0.383578 
0.716919 0 0.813213 0 0.827435 0.386595 
0.716928 0 0.813541 0 0.827566 0.389543 
0.716924 0 0.813869 0 0.827662 0.392423 
0.716912 0 0.814205 0 0.827721 0.395237 
0.716891 0 0.814551 0 0.827745 0.397985 
0.716847 0 0.814718 0 0.828119 0.40067 
0.716787 0 0.81479 0 0.82865 0.403291 
0.716723 0 0.814809 0 0.829228 0.40585 
0.716665 0 0.814812 0 0.829803 0.408349 
0.716604 0 0.81479 0 0.830378 0.410788 
0.716543 0 0.814747 0 0.830954 0.413169 
0.716488 0 0.814689 0 0.83153 0.415494 
0.716438 0 0.814619 0 0.832106 0.417762 
0.716385 0 0.814526 0 0.832685 0.419976 
0.71628 0 0.814541 0 0.83321 0.422136 
0.71614 0 0.814611 0 0.833703 0.424244 
0.716266 0 0.814935 0 0.834053 0.426301 
0.716518 0 0.815353 0 0.834432 0.428308 
0.716876 0 0.81593 0 0.834818 0.430267 
0.717193 0 0.81648 0 0.83518 0.432177 
0.717483 0 0.817009 0 0.83554 0.43404 
0.717748 0 0.81751 0 0.835918 0.435858 
0.717992 0 0.817986 0 0.836325 0.437631 
0.718225 0 0.818447 0 0.836765 0.439361 
0.718447 0 0.818893 0 0.837241 0.441047 
0.718652 0 0.819318 0 0.837756 0.442692 
0.718841 0 0.819726 0 0.838314 0.444297 
0.718957 0 0.820118 0 0.838904 0.445861 
0.719018 0 0.820552 0 0.839499 0.447386 
0.719035 0 0.821016 0 0.840101 0.448873 
0.719022 0 0.821496 0 0.840728 0.450323 
0.718983 0 0.822003 0 0.841354 0.451736 
0.719075 0 0.822624 0 0.842025 0.453114 
0.719235 0 0.823292 0 0.842748 0.454456 
0.719423 0 0.824 0 0.843522 0.455764 
0.719621 0 0.824749 0 0.844339 0.457039 
0.719819 0 0.825535 0 0.845192 0.458281 
0.720007 0 0.826349 0 0.846079 0.45949 
0.720187 0 0.827194 0 0.847 0.460668 
0.720366 0 0.828076 0 0.847951 0.461814 
0.720544 0 0.828997 0 0.848931 0.46293 
0.720713 0 0.829946 0 0.849944 0.464015 
0.720876 0 0.830922 0 0.850989 0.465071 
0.721038 0 0.83193 0 0.852062 0.466096 
0.721199 0 0.83297 0 0.85316 0.467093 
0.721353 0 0.83403 0 0.854284 0.46806 
0.721499 0 0.835111 0 0.855433 0.468999 
0.721646 0 0.836217 0 0.856601 0.469908 
0.721792 0 0.837346 0 0.857784 0.470789 
0.72193 0 0.838488 0 0.858984 0.47164 
0.722062 0 0.83964 0 0.860199 0.472462 
0.722195 0 0.840807 0 0.861421 0.473255 
0.722327 0 0.841987 0 0.862649 0.474016 
0.722451 0 0.843169 0 0.863882 0.474748 
0.72257 0 0.844353 0 0.865119 0.475447 
0.722689 0 0.845541 0 0.866354 0.476114 
0.722808 0 0.846733 0 0.867584 0.476748 
0.72292 0 0.847919 0 0.868811 0.477347 
0.723027 0 0.849097 0 0.870033 0.47791 
0.723134 0 0.850273 0 0.871245 0.478436 
0.723242 0 0.851446 0 0.872446 0.478923 
0.723343 0 0.852605 0 0.873636 0.479368 
0.723438 0 0.853752 0 0.874817 0.479771 
0.723535 0 0.854892 0 0.875983 0.480129 
0.723632 0 0.856023 0 0.877132 0.48044 
0.723723 0 0.857139 0 0.878269 0.480702 
0.723808 0 0.858239 0 0.879394 0.480911 
0.723895 0 0.859329 0 0.880502 0.481067 
0.723983 0 0.86041 0 0.881593 0.481165 
0.724064 0 0.861474 0 0.88267 0.481204 
0.72414 0 0.862521 0 0.883735 0.481181 
0.724219 0 0.863559 0 0.884784 0.481093 
0.724298 0 0.864587 0 0.885816 0.480938 
0.724371 0 0.865599 0 0.886837 0.480714 
0.724439 0 0.866595 0 0.887847 0.480419 
0.72451 0 0.867583 0 0.888842 0.48005 
0.724581 0 0.868563 0 0.889823 0.479605 
0.724647 0 0.869528 0 0.890795 0.479084 
0.724708 0 0.870479 0 0.891758 0.478484 
0.724772 0 0.871423 0 0.89271 0.477805 
0.724836 0 0.872361 0 0.893649 0.477047 
0.724895 0 0.873286 0 0.894581 0.476208 
0.72495 0 0.874199 0 0.895508 0.47529 
0.725007 0 0.875105 0 0.896424 0.474291 
0.725066 0 0.876007 0 0.89733 0.473214 
0.725119 0 0.876897 0 0.898232 0.472059 
0.725168 0 0.877777 0 0.899129 0.470828 
0.725219 0 0.878651 0 0.900018 0.469522 
0.725273 0 0.879521 0 0.900897 0.468143 
0.72532 0 0.88038 0 0.901772 0.466694 
0.725364 0 0.881229 0 0.902645 0.465177 
0.725411 0 0.882073 0 0.903509 0.463594 
0.725459 0 0.882913 0 0.904364 0.46195 
0.725502 0 0.883741 0 0.905215 0.460245 
0.725541 0 0.88456 0 0.906064 0.458485 
0.725583 0 0.885373 0 0.906903 0.45667 
0.725627 0 0.886181 0 0.907734 0.454805 
0.725666 0 0.886979 0 0.90856 0.452892 
0.725701 0 0.887765 0 0.909384 0.450935 
0.725739 0 0.888546 0 0.910198 0.448935 
0.725779 0 0.889322 0 0.911002 0.446896 
0.725815 0 0.890085 0 0.911802 0.444819 
0.725846 0 0.890838 0 0.912598 0.442706 
0.72588 0 0.891585 0 0.913384 0.44056 
0.725917 0 0.892327 0 0.91416 0.438382 
0.725949 0 0.893056 0 0.914932 0.436172 
0.725977 0 0.893775 0 0.9157 0.433932 
0.726008 0 0.894487 0 0.916457 0.431662 
0.726042 0 0.895194 0 0.917205 0.42936 
0.726071 0 0.89589 0 0.917949 0.427027 
0.726096 0 0.896575 0 0.91869 0.424662 
0.726124 0 0.897255 0 0.919422 0.422261 
0.726155 0 0.89793 0 0.920144 0.419824 
0.726181 0 0.898595 0 0.920864 0.417345 
0.726204 0 0.89925 0 0.921582 0.414822 
0.72623 0 0.899902 0 0.922293 0.412249 
0.726259 0 0.90055 0 0.922996 0.409621 
0.726282 0 0.901191 0 0.923699 0.40693 
0.726303 0 0.901823 0 0.924403 0.404169 
0.726327 0 0.902454 0 0.925103 0.401328 
0.726486 0 0.903248 1 0.925137 0.398401 
0.726701 0 0.9041 1 0.924999 0.396422 
0.726884 0 0.90486 1 0.924886 0.395184 
0.727047 0 0.90554 0 0.924747 0.394519 
0.727198 0 0.906242 0 0.924655 0.393529 
0.72737 0 0.906992 0 0.924567 0.392189 
0.727553 0 0.907803 0 0.924515 0.39047 
0.727738 0 0.908684 0 0.924511 0.388342 
0.727921 0 0.909635 0 0.924558 0.385776 
0.7281 0 0.910654 0 0.924657 0.38274 
0.728277 0 0.91174 0 0.924804 0.379204 
0.72868 1 0.911861 0 0.925331 0.375145 
0.729094 1 0.912161 1 0.925546 0.370136 
0.729623 1 0.912346 1 0.925529 0.365564 
0.730191 1 0.912483 1 0.925458 0.361303 
0.730758 1 0.912622 1 0.925389 0.357248 
0.731315 1 0.912766 1 0.925332 0.353326 
0.731868 1 0.912911 1 0.92528 0.349461 
0.732424 1 0.913054 1 0.925231 0.345618 
0.732987 1 0.913195 1 0.925184 0.341755 
0.733562 1 0.913333 1 0.925139 0.33784 
0.73415 1 0.913469 1 0.925093 0.333859 
0.734756 1 0.913618 1 0.925059 0.329794 
0.735384 1 0.913771 1 0.925026 0.325624 
0.736036 1 0.913918 1 0.924995 0.321342 
0.736713 1 0.914061 1 0.924962 0.316944 
0.737412 1 0.9142 1 0.924928 0.312404 
0.738133 1 0.914336 1 0.924897 0.307723 
0.738875 1 0.914467 1 0.924877 0.30289 
0.739647 1 0.914598 1 0.924853 0.297904 
0.740448 1 0.914728 1 0.924825 0.292749 
0.741305 1 0.914856 1 0.924791 0.287426 
0.742187 1 0.914991 1 0.924762 0.281918 
0.743094 1 0.915122 1 0.924739 0.276237 
0.744034 1 0.915249 1 0.924718 0.270372 
0.74501 1 0.915373 1 0.924698 0.264325 
0.746023 1 0.915496 1 0.924671 0.258099 
0.747064 1 0.915612 1 0.924661 0.251686 
0.748149 1 0.91573 1 0.92463 0.24508 
0.749257 1 0.915837 1 0.924629 0.238311 
0.750415 1 0.915945 1 0.924601 0.231364 
0.75161 1 0.916055 1 0.924565 0.224243 
0.752839 1 0.916161 1 0.924535 0.216959 
0.754101 1 0.916261 1 0.924511 0.209528 
0.7554 1 0.916358 1 0.924485 0.201956 
0.756733 1 0.916451 1 0.924459 0.194247 
0.758102 1 0.91654 1 0.924432 0.186421 
0.759506 1 0.916627 1 0.924404 0.17848 
0.760942 1 0.91671 1 0.924375 0.170438 
0.762411 1 0.916791 1 0.924344 0.162302 
0.763911 1 0.916869 1 0.924312 0.154087 
0.765441 1 0.916945 1 0.92428 0.145801 
0.766999 1 0.917018 1 0.924248 0.137457 
0.768583 1 0.917089 1 0.924216 0.12907 
0.770192 1 0.917157 1 0.924183 0.120651 
0.771825 1 0.917225 1 0.924151 0.112208 
0.77348 1 0.917291 1 0.924115 0.103743 
0.775154 1 0.917355 1 0.924082 0.0952753 
0.77685 1 0.917416 1 0.924051 0.0868167 
0.778559 1 0.917479 1 0.924018 0.0783707 
0.780289 1 0.917536 1 0.923989 0.0699424 
0.782027 1 0.917598 1 0.923958 0.0615481 
0.783784 1 0.917652 1 0.92393 0.0531967 
0.785541 1 0.917715 1 0.923902 0.0448869 
0.787319 1 0.917765 1 0.923879 0.0366408 
0.789087 1 0.917831 1 0.923851 0.0284474 
0.79088 1 0.917882 1 0.923821 0.0203225 
0.792669 1 0.91794 1 0.923794 0.0122681 
0.794454 1 0.918 1 0.923775 0.00429222 
0.796226 1 0.918066 1 0.92376 -0.00360224 
0.797987 1 0.918122 1 0.923777 -0.011412 
0.799743 1 0.918196 1 0.923768 -0.0191208 
0.801502 1 0.918263 1 0.923772 -0.0267364 
0.803255 1 0.918336 1 0.923777 -0.0342512 
0.805012 1 0.918408 1 0.923769 -0.0416584 
0.806753 1 0.918483 1 0.923771 -0.0489567 
0.808476 1 0.918555 1 0.923783 -0.0561438 
0.810182 1 0.918629 1 0.923797 -0.0632193 
0.81187 1 0.918703 1 0.923817 -0.0701775 
0.813539 1 0.918779 1 0.92384 -0.0770202 
0.815186 1 0.918854 1 0.923868 -0.0837392 
0.81681 1 0.918928 1 0.923902 -0.0903391 
0.818411 1 0.919 1 0.92394 -0.0968165 
0.819986 1 0.91907 1 0.923984 -0.103183 
0.821536 1 0.919138 1 0.92403 -0.109421 
0.823049 1 0.919201 1 0.924103 -0.11554 
0.824536 1 0.919261 1 0.924174 -0.121549 
0.825997 1 0.919321 1 0.924241 -0.127441 
0.827406 1 0.91942 1 0.924283 -0.133229 
0.828851 1 0.919457 1 0.92431 -0.138905 
0.830224 1 0.919517 1 0.924414 -0.144491 
0.831566 1 0.91957 1 0.924522 -0.14998 
0.832903 1 0.919613 1 0.924601 -0.155383 
0.83426 1 0.919564 1 0.924694 -0.160712 
0.835592 1 0.919583 1 0.924769 -0.16597 
0.836873 1 0.919658 1 0.92485 -0.171165 
0.838078 1 0.919743 1 0.924961 -0.1763 
0.83927 1 0.919795 1 0.925065 -0.181376 
0.840432 1 0.919844 1 0.925169 -0.186397 
0.84156 1 0.919879 1 0.925258 -0.191361 
0.84264 1 0.919885 1 0.925316 -0.196266 
0.84365 1 0.919847 1 0.925328 -0.201113 
0.844552 1 0.919741 1 0.925275 -0.205904 
0.845451 1 0.919467 1 0.925059 -0.210641 
0.846347 0 0.918983 0 0.924638 -0.215331 
0.847241 0 0.918442 0 0.924163 -0.220142 
0.848134 0 0.917835 0 0.923622 -0.225009 
0.849026 0 0.917158 0 0.92301 -0.229887 
0.849916 0 0.916406 0 0.922323 -0.234743 
0.850804 0 0.915582 0 0.921562 -0.239554 
0.85169 0 0.914688 0 0.920729 -0.244302 
0.851192 0 0.914363 0 0.920592 -0.248977 
0.850941 0 0.914091 0 0.919992 -0.25357 
0.850803 0 0.913815 0 0.919148 -0.258076 
0.850648 0 0.913498 0 0.918226 -0.262492 
0.850478 0 0.913145 0 0.917235 -0.266815 
0.850292 0 0.912764 0 0.916181 -0.271044 
0.850377 0 0.911734 0 0.915519 -0.275179 
0.850682 0 0.910486 0 0.914866 -0.279219 
0.851099 0 0.90916 0 0.914178 -0.283166 
0.85155 0 0.90781 0 0.913471 -0.28702 
0.851984 0 0.906464 0 0.912758 -0.290782 
0.852401 0 0.905124 0 0.912043 -0.294452 
0.852802 0 0.903794 0 0.911328 -0.298033 
0.853185 0 0.902476 0 0.910617 -0.301526 
0.853635 0 0.901115 0 0.909921 -0.304932 
0.854073 0 0.89977 0 0.90923 -0.308252 
0.854514 0 0.898468 0 0.908515 -0.311487 
0.854955 0 0.897207 0 0.907783 -0.31464 
0.855394 0 0.895978 0 0.907046 -0.31771 
0.855829 0 0.894776 0 0.906311 -0.320701 
0.855878 0 0.893905 0 0.905443 -0.323612 
0.85581 0 0.893264 0 0.904439 -0.326445 
0.855964 0 0.892837 0 0.903164 -0.329201 
0.855757 0 0.892417 0 0.902046 -0.331882 
0.8558 0 0.892071 0 0.900786 -0.334487 
0.855838 0 0.891741 0 0.899535 -0.337019 
0.855871 0 0.891428 0 0.898293 -0.339478 
0.855898 0 0.89113 0 0.897059 -0.341865 
0.855921 0 0.890847 0 0.895835 -0.34418 
0.855939 0 0.890579 0 0.89462 -0.346424 
0.85587 0 0.890379 0 0.893393 -0.348598 
0.855921 0 0.8903 0 0.89205 -0.350702 
0.855909 0 0.890274 0 0.890714 -0.352737 
0.856087 0 0.89035 0 0.889263 -0.354703 
0.855921 0 0.890344 0 0.887981 -0.3566 
0.856013 0 0.890471 0 0.88655 -0.358429 
0.85585 0 0.890578 0 0.885221 -0.36019 
0.855942 0 0.890794 0 0.88377 -0.361883 
0.85603 0 0.891023 0 0.882333 -0.363509 
0.855843 0 0.891167 0 0.881036 -0.365068 
0.855954 0 0.891592 0 0.879448 -0.366562 
0.856022 0 0.89197 0 0.877951 -0.367991 
0.856231 0 0.892404 0 0.876394 -0.369358 
0.856214 0 0.892842 0 0.874893 -0.370664 
0.856422 0 0.893384 0 0.873291 -0.371913 
0.856622 0 0.893941 0 0.871698 -0.373108 
0.856814 0 0.894512 0 0.870116 -0.374255 
0.856998 0 0.895097 0 0.868542 -0.375359 
0.857214 0 0.895257 0 0.867537 -0.376427 
0.857644 0 0.895297 0 0.866731 -0.377466 
0.857979 0 0.895241 0 0.866086 -0.378482 
0.858307 0 0.895194 0 0.865449 -0.379483 
0.858626 0 0.895154 0 0.864822 -0.380473 
0.858939 0 0.895122 0 0.864205 -0.381459 
0.859246 0 0.895094 0 0.863599 -0.382445 
0.859548 0 0.895072 0 0.863007 -0.383434 
0.859845 0 0.895052 0 0.862427 -0.384428 
0.860391 0 0.895188 0 0.861683 -0.385429 
0.860935 0 0.89532 0 0.860955 -0.386436 
0.861475 0 0.89545 0 0.860242 -0.38745 
0.861992 0 0.895525 0 0.859586 -0.388469 
0.862519 0 0.895599 0 0.858937 -0.389494 
0.863234 0 0.895863 0 0.858078 -0.390521 
0.863935 0 0.896034 0 0.857325 -0.39155 
0.864736 0 0.896211 0 0.856556 -0.392578 
0.864981 0 0.896408 0 0.855853 -0.393604 
0.865081 0 0.896712 0 0.855078 -0.394626 
0.865477 0 0.89678 0 0.854485 -0.395642 
0.865714 0 0.896927 0 0.853858 -0.396652 
0.865868 0 0.897134 0 0.853199 -0.397652 
0.86598 0 0.897378 0 0.852523 -0.398642 
0.866076 0 0.89763 0 0.851851 -0.39962 
0.866183 0 0.897875 0 0.851194 -0.400586 
0.866307 0 0.898107 0 0.850555 -0.401539 
0.86645 0 0.898345 0 0.849915 -0.402477 
0.866624 0 0.89859 0 0.84927 -0.4034 
0.866739 0 0.898876 0 0.848598 -0.404307 
0.866851 0 0.899183 0 0.847911 -0.405199 
0.866969 0 0.899501 0 0.847213 -0.406074 
0.867035 1 0.899167 0 0.847188 -0.406933 
0.867127 1 0.898828 0 0.847174 -0.407777 
0.867187 1 0.898546 0 0.847116 -0.408606 
0.867241 0 0.898284 0 0.847046 -0.40942 
0.867297 0 0.898026 0 0.846969 -0.410216 
0.867356 0 0.897772 0 0.846884 -0.410994 
0.867418 0 0.897521 0 0.846787 -0.411754 
0.867485 0 0.897275 0 0.846676 -0.412498 
0.867556 0 0.897032 0 0.846548 -0.413224 
0.86763 0 0.896791 0 0.8464 -0.413933 
0.867709 0 0.896552 0 0.846231 -0.414626 
0.867792 0 0.896309 0 0.846039 -0.415303 
0.867878 0 0.896061 0 0.845822 -0.415964 
