0.639102 0 0.777079 0 0.666305 -0.440533 
0.63934 0 0.777284 0 0.666706 -0.440568 
0.639593 0 0.777498 0 0.667117 -0.440601 
0.639861 0 0.77772 0 0.667538 -0.440632 
0.64014 0 0.777941 0 0.667969 -0.440662 
0.64043 0 0.778162 0 0.668414 -0.440689 
0.640738 0 0.778392 0 0.668871 -0.440715 
0.641064 0 0.778631 0 0.66934 -0.440738 
0.641401 0 0.778871 0 0.669823 -0.440758 
0.641753 0 0.77911 0 0.670322 -0.440776 
0.642123 0 0.77936 0 0.670835 -0.44079 
0.642512 0 0.779618 0 0.671363 -0.4408 
0.642914 0 0.779876 0 0.671906 -0.440806 
0.64333 0 0.780134 0 0.672465 -0.440806 
0.643764 0 0.780401 0 0.673038 -0.440799 
0.644215 0 0.780675 0 0.673626 -0.440784 
0.644677 0 0.780946 0 0.674227 -0.440759 
0.64515 0 0.781216 0 0.674841 -0.440721 
0.645638 0 0.781492 0 0.675468 -0.440668 
0.646138 0 0.781772 0 0.676104 -0.440597 
0.646644 0 0.782047 0 0.67675 -0.440501 
0.647155 0 0.782317 0 0.677405 -0.440375 
0.647676 0 0.782591 0 0.678066 -0.440212 
0.648204 0 0.782865 0 0.67873 -0.440002 
0.648731 0 0.783132 0 0.679398 -0.439734 
0.649257 0 0.783391 0 0.680069 -0.439393 
0.649787 0 0.783651 0 0.68074 -0.43896 
0.650318 0 0.78391 0 0.681408 -0.438415 
0.650843 0 0.784159 0 0.682074 -0.437731 
0.651363 0 0.784399 0 0.682736 -0.436877 
0.651881 0 0.784639 0 0.683394 -0.435816 
0.652396 0 0.784877 0 0.684043 -0.434507 
0.652901 0 0.785105 0 0.684685 -0.432904 
0.653397 0 0.785323 0 0.685319 -0.430956 
0.653889 0 0.785541 0 0.685942 -0.42861 
0.654374 0 0.785758 0 0.686554 -0.425815 
0.654848 0 0.785965 0 0.687153 -0.422521 
0.655309 0 0.786162 0 0.68774 -0.418684 
0.655765 0 0.78636 0 0.688313 -0.414269 
0.656211 0 0.786556 0 0.688869 -0.409253 
0.656644 0 0.786744 0 0.689408 -0.403625 
0.657064 0 0.786922 0 0.689932 -0.397389 
0.657476 0 0.787102 0 0.690436 -0.39056 
0.657877 0 0.787281 0 0.69092 -0.383166 
0.658264 0 0.787452 0 0.691384 -0.375245 
0.658637 0 0.787615 0 0.691828 -0.366842 
0.659 0 0.787779 0 0.69225 -0.358007 
0.659353 0 0.787945 0 0.692649 -0.348794 
0.65969 0 0.788102 0 0.693025 -0.339256 
0.660012 0 0.788253 0 0.693379 -0.329448 
0.660325 0 0.788407 0 0.69371 -0.319421 
0.660628 0 0.788562 0 0.694016 -0.309226 
0.660914 0 0.788711 0 0.694299 -0.29891 
0.661186 0 0.788853 0 0.694561 -0.288518 
0.661449 0 0.788999 0 0.694799 -0.278089 
0.661701 0 0.789148 0 0.695014 -0.267662 
0.661938 0 0.78929 0 0.695207 -0.25727 
0.662161 0 0.789426 0 0.69538 -0.246944 
0.662377 0 0.789567 0 0.695533 -0.236712 
0.662583 0 0.78971 0 0.695664 -0.226599 
0.662775 0 0.789847 0 0.695777 -0.216626 
0.662954 0 0.789978 0 0.695873 -0.206815 
0.663127 0 0.790113 0 0.695952 -0.197182 
0.663292 0 0.790251 0 0.696014 -0.187742 
0.663445 0 0.790382 0 0.696061 -0.178509 
0.663587 0 0.790507 0 0.696095 -0.169494 
0.663725 0 0.790636 0 0.696117 -0.160707 
0.663856 0 0.790767 0 0.696125 -0.152155 
0.663976 0 0.790891 0 0.696123 -0.143846 
0.664088 0 0.791009 0 0.696113 -0.135785 
0.664197 0 0.79113 0 0.696094 -0.127975 
0.664301 0 0.791252 0 0.696067 -0.12042 
0.664397 0 0.791367 0 0.696033 -0.113121 
0.664486 0 0.791475 0 0.695994 -0.106079 
0.664573 0 0.791586 0 0.695951 -0.0992941 
0.664658 0 0.791698 0 0.695903 -0.0927651 
0.664736 0 0.791802 0 0.695852 -0.0864902 
0.664808 0 0.7919 0 0.6958 -0.0804669 
0.66488 0 0.791999 0 0.695747 -0.0746923 
0.664952 0 0.792099 0 0.695692 -0.0691627 
0.665017 0 0.792191 0 0.695638 -0.0638737 
0.665079 0 0.792276 0 0.695585 -0.0588208 
0.665142 0 0.792362 0 0.695534 -0.0539989 
0.665205 0 0.792449 0 0.695484 -0.0494024 
0.665264 0 0.792527 0 0.695436 -0.0450256 
0.66532 0 0.792598 0 0.695393 -0.0408624 
0.665378 0 0.79267 0 0.695352 -0.0369067 
0.665437 0 0.792743 0 0.695315 -0.0331518 
0.665494 0 0.792807 0 0.695282 -0.0295911 
0.665547 0 0.792863 0 0.695256 -0.0262178 
0.665604 0 0.79292 0 0.695234 -0.023025 
0.665663 0 0.792977 0 0.695216 -0.0200057 
0.66572 0 0.793026 0 0.695204 -0.0171529 
0.665774 0 0.793066 0 0.695199 -0.0144594 
0.665833 0 0.793107 0 0.6952 -0.0119184 
0.665893 0 0.793148 0 0.695207 -0.00952266 
0.665952 0 0.79318 0 0.695219 -0.00726509 
0.666009 0 0.793204 0 0.69524 -0.00513881 
0.66607 0 0.793227 0 0.695267 -0.00313694 
0.666134 0 0.793251 0 0.695301 -0.00125265 
0.666195 0 0.793264 0 0.695341 0.00052094 
0.666255 0 0.793268 0 0.69539 0.00219027 
0.666319 0 0.793272 0 0.695446 0.00376207 
0.666386 0 0.793274 0 0.695508 0.00524252 
0.66645 0 0.793265 0 0.695578 0.00663809 
0.666512 0 0.793246 0 0.695657 0.00795468 
0.666579 0 0.793225 0 0.695744 0.00919845 
0.666647 0 0.7932 0 0.695838 0.0103751 
0.666712 0 0.793163 0 0.695941 0.0114903 
0.666776 0 0.793112 0 0.696054 0.0125496 
0.666842 0 0.793057 0 0.696176 0.0135582 
0.66691 0 0.792996 0 0.696307 0.0145213 
0.666974 0 0.792918 0 0.696449 0.0154438 
0.667034 0 0.792823 0 0.696603 0.0163306 
0.667097 0 0.792719 0 0.696768 0.0171862 
0.66716 0 0.792603 0 0.696945 0.018015 
0.667218 0 0.792464 0 0.697136 0.0188214 
0.667272 0 0.792301 0 0.697343 0.0196094 
0.667325 0 0.79212 0 0.697566 0.0203828 
0.667423 0 0.792017 0 0.697782 0.0211454 
0.667556 0 0.791956 0 0.698005 0.0219008 
0.667718 0 0.79192 0 0.698241 0.0226526 
0.667906 0 0.791907 0 0.69849 0.0234042 
0.668112 0 0.791907 0 0.698753 0.0241589 
0.668327 0 0.791904 0 0.699029 0.0249198 
0.668551 0 0.791896 0 0.699323 0.0256898 
0.668788 0 0.79189 0 0.699631 0.0264714 
0.669036 0 0.791884 0 0.699956 0.0272676 
0.669291 0 0.791868 0 0.700297 0.0280803 
0.669555 0 0.791845 0 0.700656 0.0289117 
0.669832 0 0.791823 0 0.701033 0.0297638 
0.670121 0 0.7918 0 0.701425 0.0306384 
0.670417 0 0.791767 0 0.701835 0.0315373 
0.67072 0 0.791726 0 0.702263 0.0324621 
0.671036 0 0.791684 0 0.702708 0.0334148 
0.671362 0 0.791641 0 0.70317 0.0343975 
0.671694 0 0.791588 0 0.703649 0.0354125 
0.672032 0 0.791526 0 0.704147 0.0364629 
0.67238 0 0.791465 0 0.704662 0.0375524 
0.672737 0 0.791404 0 0.705195 0.0386859 
0.673096 0 0.791336 0 0.705747 0.0398696 
0.673459 0 0.791263 0 0.706321 0.0411115 
0.67383 0 0.791198 0 0.706917 0.0424219 
0.674207 0 0.791142 0 0.707538 0.0438138 
0.674585 0 0.791091 0 0.708187 0.0453027 
0.674963 0 0.791049 0 0.708869 0.0469074 
0.675347 0 0.791029 0 0.709586 0.048648 
0.675735 0 0.791035 0 0.710342 0.0505469 
0.676121 0 0.79106 0 0.71114 0.0526254 
0.676507 0 0.791107 0 0.711984 0.0549035 
0.676897 0 0.791185 0 0.712876 0.0573981 
0.677289 0 0.791294 0 0.713816 0.0601221 
0.677679 0 0.791424 0 0.714806 0.0630835 
0.678066 0 0.791575 0 0.715848 0.0662858 
0.678457 0 0.791755 0 0.716942 0.0697279 
0.678849 0 0.79196 0 0.718087 0.0734047 
0.679237 0 0.792181 0 0.719284 0.0773077 
0.679622 0 0.792416 0 0.720534 0.0814261 
0.680009 0 0.792672 0 0.721835 0.0857467 
0.680396 0 0.792947 0 0.723187 0.0902553 
0.680779 0 0.79323 0 0.724589 0.0949365 
0.681157 0 0.793518 0 0.726041 0.0997747 
0.681536 0 0.793819 0 0.727542 0.104754 
0.681915 0 0.79413 0 0.729089 0.109859 
0.682287 0 0.794438 0 0.730683 0.115075 
0.682654 0 0.794743 0 0.732323 0.120386 
0.683021 0 0.795049 0 0.734007 0.125779 
0.683386 0 0.795355 0 0.735732 0.13124 
0.683744 0 0.795647 0 0.737497 0.136758 
0.684094 0 0.795923 0 0.739303 0.14232 
0.684444 0 0.796191 0 0.741146 0.147916 
0.68479 0 0.796445 0 0.743025 0.153536 
0.685127 0 0.796674 0 0.744937 0.15917 
0.685456 0 0.796876 0 0.746884 0.164809 
0.685998 0 0.797119 0 0.749041 0.170448 
0.686683 0 0.797453 0 0.751287 0.176077 
0.687408 0 0.797815 0 0.753561 0.181692 
0.688184 0 0.798158 0 0.755916 0.187288 
0.688961 0 0.798471 0 0.758287 0.192858 
0.689738 0 0.798751 0 0.760673 0.198401 
0.690506 0 0.798984 0 0.763072 0.203911 
0.691268 0 0.799168 0 0.765485 0.209387 
0.69203 0 0.79931 0 0.767908 0.214825 
0.692789 0 0.799408 0 0.770338 0.220225 
0.693539 0 0.799447 0 0.772775 0.225584 
0.694281 0 0.799427 0 0.775218 0.230901 
0.695022 0 0.799355 0 0.777663 0.236177 
0.695401 0 0.799696 0 0.779424 0.24141 
0.695504 0 0.800229 0 0.780727 0.2466 
0.695447 0 0.800744 0 0.781834 0.251746 
0.695564 0 0.801322 0 0.783042 0.256847 
0.695836 0 0.801983 0 0.784313 0.261905 
0.696233 0 0.802721 0 0.78562 0.266916 
0.696735 0 0.803531 0 0.786947 0.27188 
0.697336 0 0.804408 0 0.788287 0.276796 
0.698028 0 0.805342 0 0.789635 0.281662 
0.698796 0 0.806311 0 0.790993 0.286476 
0.699638 0 0.807309 0 0.792359 0.291235 
0.700556 0 0.808337 0 0.793731 0.295937 
0.701543 0 0.80939 0 0.795105 0.300581 
0.702587 0 0.81045 0 0.79648 0.305162 
0.703684 0 0.811514 0 0.797855 0.30968 
0.704836 0 0.812582 0 0.799227 0.314133 
0.706037 0 0.813648 0 0.800594 0.318517 
0.707276 0 0.814698 0 0.801954 0.322832 
0.70855 0 0.815727 0 0.803307 0.327075 
0.709861 0 0.816736 0 0.80465 0.331246 
0.711203 0 0.817723 0 0.80598 0.335343 
0.712568 0 0.818671 0 0.807298 0.339366 
0.713952 0 0.819578 0 0.808603 0.343313 
0.715358 0 0.820447 0 0.809892 0.347185 
0.716783 0 0.821275 0 0.811161 0.350981 
0.718218 0 0.822049 0 0.812413 0.354701 
0.719304 0 0.822727 0 0.813457 0.358346 
0.720058 0 0.823333 0 0.81426 0.361915 
0.720584 0 0.823891 0 0.814876 0.365408 
0.720955 0 0.824372 0 0.815377 0.368828 
0.721211 0 0.824676 0 0.815975 0.372173 
0.721411 0 0.824842 0 0.816644 0.375445 
0.721586 0 0.824937 0 0.817324 0.378645 
0.721727 0 0.825021 0 0.817951 0.381774 
0.721839 0 0.825112 0 0.818528 0.384832 
0.721932 0 0.825221 0 0.819054 0.387821 
0.722006 0 0.825343 0 0.819535 0.390742 
0.72206 0 0.825465 0 0.81998 0.393595 
0.722096 0 0.825586 0 0.820391 0.396383 
0.722138 0 0.825672 0 0.820858 0.399105 
0.722175 0 0.825723 0 0.82136 0.401764 
0.722197 0 0.825741 0 0.821881 0.40436 
0.722206 0 0.825742 0 0.822407 0.406896 
0.722206 0 0.825746 0 0.822923 0.409371 
0.722197 0 0.825756 0 0.823426 0.411787 
0.72217 0 0.825766 0 0.823919 0.414146 
0.722126 0 0.825776 0 0.824406 0.416448 
0.722074 0 0.825792 0 0.824887 0.418695 
0.72201 0 0.825814 0 0.825362 0.420887 
0.721929 0 0.825836 0 0.825837 0.423027 
0.722049 0 0.826138 0 0.826165 0.425115 
0.722344 0 0.826626 0 0.826472 0.427153 
0.72273 0 0.82721 0 0.826783 0.429141 
0.723153 0 0.827831 0 0.8271 0.43108 
0.723535 0 0.828365 0 0.827446 0.432972 
0.72387 0 0.828864 0 0.827766 0.434818 
0.724169 0 0.829333 0 0.828098 0.436619 
0.724437 0 0.829764 0 0.828459 0.438375 
0.724679 0 0.830162 0 0.828855 0.440088 
0.724907 0 0.830537 0 0.829284 0.441759 
0.725124 0 0.830894 0 0.829746 0.443389 
0.725323 0 0.831227 0 0.830244 0.444979 
0.725433 0 0.831557 0 0.830764 0.446529 
0.725601 0 0.831994 0 0.831308 0.44804 
0.725801 0 0.832492 0 0.831856 0.449514 
0.726037 0 0.83302 0 0.832445 0.450951 
0.726291 0 0.83357 0 0.833065 0.452352 
0.726528 0 0.834148 0 0.83368 0.453718 
0.726751 0 0.834756 0 0.834314 0.455049 
0.726958 0 0.835386 0 0.834978 0.456347 
0.727154 0 0.836038 0 0.835675 0.457611 
0.72735 0 0.83672 0 0.836401 0.458844 
0.727544 0 0.837435 0 0.837155 0.460045 
0.72773 0 0.838176 0 0.837939 0.461214 
0.727908 0 0.838944 0 0.838756 0.462354 
0.728086 0 0.839748 0 0.8396 0.463463 
0.728262 0 0.840587 0 0.840472 0.464544 
0.72843 0 0.841452 0 0.841374 0.465595 
0.728591 0 0.842343 0 0.842306 0.466618 
0.728751 0 0.843266 0 0.843265 0.467613 
0.728911 0 0.84422 0 0.844249 0.46858 
0.729063 0 0.845194 0 0.845258 0.46952 
0.729208 0 0.846189 0 0.846293 0.470433 
0.729354 0 0.84721 0 0.847348 0.471318 
0.729498 0 0.848253 0 0.848419 0.472176 
0.729635 0 0.84931 0 0.849509 0.473008 
0.729766 0 0.850379 0 0.850615 0.473812 
0.729897 0 0.851464 0 0.851732 0.474589 
0.730028 0 0.852563 0 0.852856 0.475338 
0.730152 0 0.853665 0 0.853989 0.47606 
0.730269 0 0.85477 0 0.855129 0.476753 
0.730388 0 0.855882 0 0.85627 0.477416 
0.730506 0 0.856998 0 0.857409 0.47805 
0.730617 0 0.858109 0 0.858549 0.478653 
0.730723 0 0.859215 0 0.859687 0.479224 
0.73083 0 0.860319 0 0.860818 0.479762 
0.730937 0 0.861421 0 0.861941 0.480266 
0.731037 0 0.862511 0 0.863057 0.480734 
0.731131 0 0.86359 0 0.864166 0.481164 
0.731227 0 0.864661 0 0.865263 0.481554 
0.731324 0 0.865726 0 0.866346 0.481904 
0.731414 0 0.866776 0 0.867419 0.48221 
0.731499 0 0.867811 0 0.868482 0.482471 
0.731585 0 0.868837 0 0.86953 0.482683 
0.731672 0 0.869853 0 0.870562 0.482846 
0.731753 0 0.870853 0 0.871584 0.482955 
0.731829 0 0.871838 0 0.872594 0.48301 
0.731907 0 0.872813 0 0.873589 0.483006 
0.731985 0 0.873779 0 0.874569 0.482942 
0.732058 0 0.874729 0 0.875538 0.482815 
0.732126 0 0.875665 0 0.876498 0.482623 
0.732196 0 0.876592 0 0.877443 0.482364 
0.732267 0 0.877512 0 0.878374 0.482034 
0.732332 0 0.878417 0 0.879297 0.481632 
0.732393 0 0.879311 0 0.880212 0.481157 
0.732456 0 0.880197 0 0.881115 0.480607 
0.73252 0 0.881078 0 0.882006 0.47998 
0.732579 0 0.881948 0 0.882891 0.479275 
0.732633 0 0.882807 0 0.88377 0.478493 
0.73269 0 0.883661 0 0.884639 0.477631 
0.732748 0 0.884512 0 0.885499 0.476691 
0.7328 0 0.885353 0 0.886353 0.475673 
0.732849 0 0.886185 0 0.887205 0.474577 
0.7329 0 0.887014 0 0.888047 0.473404 
0.732953 0 0.887841 0 0.888881 0.472156 
0.733 0 0.888659 0 0.889712 0.470834 
0.733044 0 0.88947 0 0.890541 0.469441 
0.73309 0 0.890277 0 0.891361 0.467978 
0.733138 0 0.891083 0 0.892173 0.466448 
0.733181 0 0.89188 0 0.892983 0.464853 
0.73322 0 0.892671 0 0.89379 0.463196 
0.733262 0 0.893458 0 0.894589 0.461481 
0.733305 0 0.894243 0 0.89538 0.459709 
0.733344 0 0.89502 0 0.896168 0.457885 
0.733379 0 0.895789 0 0.896954 0.45601 
0.733417 0 0.896554 0 0.897731 0.454088 
0.733456 0 0.897317 0 0.898499 0.452122 
0.733491 0 0.898071 0 0.899263 0.450114 
0.733522 0 0.898817 0 0.900025 0.448068 
0.733557 0 0.899558 0 0.900777 0.445985 
0.733593 0 0.900296 0 0.90152 0.443867 
0.733625 0 0.901024 0 0.902259 0.441717 
0.733653 0 0.901745 0 0.902994 0.439536 
0.733684 0 0.90246 0 0.90372 0.437326 
0.733717 0 0.903171 0 0.904436 0.435086 
0.733746 0 0.903874 0 0.905148 0.432819 
0.733803 1 0.903829 0 0.906167 0.430528 
0.733885 1 0.903691 0 0.907236 0.427942 
0.733931 1 0.903798 0 0.908299 0.425053 
0.733978 0 0.903977 0 0.909362 0.421867 
0.734034 0 0.904146 0 0.910402 0.418695 
0.734097 0 0.90431 0 0.911436 0.41553 
0.734162 0 0.904485 0 0.912478 0.412365 
0.734226 0 0.904679 0 0.913532 0.409193 
0.734288 0 0.904897 0 0.914597 0.406004 
0.734347 0 0.905138 0 0.915671 0.402789 
0.734403 0 0.905405 0 0.916752 0.399538 
0.734458 0 0.905696 0 0.917841 0.396239 
0.73451 0 0.906011 0 0.918938 0.39288 
0.73456 0 0.906351 0 0.920044 0.389448 
0.734609 0 0.906716 0 0.921161 0.385926 
0.734656 0 0.907104 0 0.922288 0.382299 
0.734701 0 0.907516 0 0.923426 0.378548 
0.734745 0 0.90795 0 0.924575 0.374655 
0.734787 0 0.908404 0 0.925734 0.370597 
0.735331 0 0.909098 1 0.925764 0.366345 
0.735955 0 0.909787 1 0.92563 0.36319 
0.736533 0 0.910388 1 0.925539 0.360881 
0.737087 0 0.910893 0 0.925418 0.359227 
0.737632 0 0.911438 0 0.925356 0.356992 
0.738172 0 0.912026 0 0.92536 0.354142 
0.738684 1 0.912132 0 0.925762 0.350643 
0.739175 1 0.912539 0 0.926221 0.346075 
0.73972 1 0.912887 1 0.926401 0.340407 
0.740331 1 0.913233 1 0.926511 0.335159 
0.741024 1 0.913459 1 0.926506 0.33021 
0.741741 1 0.91366 1 0.926458 0.325471 
0.742452 1 0.913871 1 0.926413 0.320866 
0.743156 1 0.914088 1 0.926374 0.316344 
0.743861 1 0.914305 1 0.926337 0.311852 
0.744571 1 0.914519 1 0.926301 0.307368 
0.745293 1 0.914739 1 0.92627 0.302858 
0.74603 1 0.91496 1 0.92624 0.298298 
0.746787 1 0.91518 1 0.926209 0.293671 
0.747562 1 0.915396 1 0.926179 0.288953 
0.748356 1 0.915607 1 0.926151 0.284131 
0.749172 1 0.915816 1 0.92612 0.279199 
0.750038 1 0.916018 1 0.926075 0.274133 
0.750923 1 0.916228 1 0.926035 0.268932 
0.751825 1 0.916437 1 0.926004 0.263578 
0.752751 1 0.916642 1 0.925979 0.258073 
0.753703 1 0.916843 1 0.925953 0.252407 
0.754685 1 0.91704 1 0.925926 0.246574 
0.755697 1 0.917233 1 0.925897 0.240566 
0.756742 1 0.917423 1 0.925869 0.234394 
0.757819 1 0.917609 1 0.925837 0.228047 
0.758929 1 0.917792 1 0.925805 0.221542 
0.760071 1 0.91797 1 0.925773 0.214865 
0.761246 1 0.918146 1 0.925738 0.208023 
0.762454 1 0.918318 1 0.925702 0.201022 
0.763695 1 0.918487 1 0.925666 0.19387 
0.764968 1 0.918652 1 0.925627 0.186579 
0.766272 1 0.918815 1 0.925588 0.179154 
0.767608 1 0.918973 1 0.925549 0.171609 
0.768973 1 0.919128 1 0.925508 0.163953 
0.770366 1 0.919281 1 0.925466 0.15619 
0.771788 1 0.91943 1 0.925424 0.148338 
0.773235 1 0.919576 1 0.925381 0.140411 
0.774706 1 0.91972 1 0.925337 0.132409 
0.776202 1 0.919861 1 0.925291 0.124348 
0.777718 1 0.919999 1 0.925247 0.116238 
0.779254 1 0.920135 1 0.925202 0.108088 
0.780809 1 0.920268 1 0.925155 0.0999137 
0.78238 1 0.9204 1 0.925108 0.0917173 
0.783965 1 0.920528 1 0.925063 0.0835151 
0.785563 1 0.920656 1 0.925017 0.0753218 
0.787172 1 0.920781 1 0.92497 0.0671331 
0.788789 1 0.920905 1 0.924924 0.0589642 
0.790416 1 0.921023 1 0.924879 0.0508296 
0.792042 1 0.921147 1 0.924833 0.0427248 
0.793681 1 0.921258 1 0.92479 0.0346639 
0.795308 1 0.921383 1 0.924743 0.026661 
0.796953 1 0.921484 1 0.924702 0.0187112 
0.79857 1 0.921616 1 0.924655 0.0108225 
0.800211 1 0.921715 1 0.924602 0.00300719 
0.801837 1 0.921824 1 0.924554 -0.00473442 
0.803442 1 0.921939 1 0.924517 -0.0123977 
0.805016 1 0.92207 1 0.924472 -0.0199794 
0.806593 1 0.922161 1 0.924457 -0.0274627 
0.808135 1 0.922298 1 0.924405 -0.0348583 
0.809686 1 0.922392 1 0.924372 -0.0421534 
0.811197 1 0.922518 1 0.924333 -0.0493464 
0.812703 1 0.922615 1 0.924299 -0.056426 
0.814171 1 0.922735 1 0.924257 -0.0634025 
0.815623 1 0.92283 1 0.92422 -0.0702667 
0.817044 1 0.922925 1 0.924186 -0.0770131 
0.818428 1 0.923026 1 0.924142 -0.0836446 
0.819782 1 0.923112 1 0.924101 -0.0901602 
0.821101 1 0.923195 1 0.924062 -0.0965545 
0.822381 1 0.923273 1 0.924024 -0.102833 
0.823615 1 0.923339 1 0.924003 -0.10899 
0.824787 1 0.92345 1 0.923954 -0.11503 
0.825955 1 0.923512 1 0.923915 -0.120952 
0.827063 1 0.92356 1 0.923904 -0.126761 
0.828129 1 0.923613 1 0.923889 -0.132458 
0.829154 1 0.923668 1 0.923867 -0.138049 
0.830106 1 0.923779 1 0.923816 -0.143536 
0.831082 1 0.923824 1 0.923763 -0.148928 
0.831984 1 0.923848 1 0.923763 -0.154232 
0.832888 1 0.923829 1 0.923773 -0.159456 
0.833768 1 0.923829 1 0.923733 -0.1646 
0.834598 1 0.923858 1 0.923666 -0.169678 
0.835044 1 0.924222 1 0.924006 -0.17469 
0.835533 1 0.924575 1 0.924306 -0.179657 
0.836121 1 0.924866 1 0.924521 -0.184557 
0.836769 1 0.925102 1 0.924679 -0.189368 
0.837435 1 0.925292 1 0.924788 -0.194128 
0.838104 1 0.925432 1 0.924846 -0.198849 
0.838747 1 0.925504 1 0.924838 -0.20353 
0.839326 1 0.925487 1 0.924733 -0.208134 
0.839199 1 0.925555 1 0.924681 -0.212706 
0.839065 0 0.925397 0 0.924386 -0.217239 
0.838969 0 0.925033 0 0.924145 -0.221914 
0.838925 0 0.924533 0 0.923849 -0.226663 
0.83892 0 0.923927 0 0.923478 -0.231436 
0.838994 0 0.923181 0 0.923034 -0.236196 
0.839151 0 0.922298 0 0.922529 -0.240919 
0.839391 0 0.921288 0 0.921971 -0.245587 
0.839709 0 0.920165 0 0.921366 -0.250187 
0.8401 0 0.918943 0 0.920722 -0.254711 
0.840555 0 0.917638 0 0.920047 -0.259152 
0.841066 0 0.916265 0 0.919351 -0.263507 
0.841624 0 0.914839 0 0.918641 -0.267773 
0.842221 0 0.913373 0 0.917925 -0.271947 
0.84285 0 0.911878 0 0.91721 -0.27603 
0.843502 0 0.910366 0 0.916502 -0.280022 
0.844171 0 0.908844 0 0.915806 -0.283921 
0.844851 0 0.907321 0 0.915125 -0.28773 
0.845536 0 0.905803 0 0.914463 -0.291448 
0.846223 0 0.904294 0 0.913822 -0.295076 
0.846906 0 0.902798 0 0.913205 -0.298616 
0.847584 0 0.901319 0 0.912611 -0.302068 
0.848251 0 0.899858 0 0.912043 -0.305434 
0.848907 0 0.898416 0 0.911499 -0.308715 
0.849548 0 0.896994 0 0.910981 -0.311912 
0.850174 0 0.895592 0 0.910487 -0.315026 
0.850782 0 0.894209 0 0.910017 -0.318058 
0.851371 0 0.892955 0 0.909413 -0.32101 
0.85199 0 0.891824 0 0.908672 -0.323882 
0.852633 0 0.890767 0 0.907867 -0.326676 
0.85328 0 0.889752 0 0.907054 -0.329393 
0.853915 0 0.888767 0 0.90626 -0.332033 
0.854537 0 0.88781 0 0.90549 -0.334598 
0.854624 0 0.887003 0 0.904807 -0.337087 
0.854938 0 0.88644 0 0.903834 -0.339503 
0.855079 0 0.885982 0 0.902831 -0.341846 
0.855429 0 0.885724 0 0.901591 -0.344116 
0.855419 0 0.885439 0 0.900521 -0.346313 
0.855668 0 0.885256 0 0.899297 -0.348439 
0.855916 0 0.88509 0 0.898092 -0.350493 
0.856161 0 0.88494 0 0.896906 -0.352476 
0.856405 0 0.884807 0 0.89574 -0.354389 
0.856777 0 0.884741 0 0.894503 -0.356231 
0.857147 0 0.884689 0 0.893288 -0.358003 
0.857136 0 0.884533 0 0.892312 -0.359706 
0.857437 0 0.884673 0 0.890974 -0.361339 
0.857659 0 0.884774 0 0.889713 -0.362904 
0.858061 0 0.885036 0 0.888283 -0.364401 
0.858161 0 0.8852 0 0.887049 -0.365831 
0.858492 0 0.885461 0 0.885691 -0.367198 
0.858818 0 0.885736 0 0.88435 -0.368503 
0.859139 0 0.886024 0 0.883024 -0.369749 
0.859707 0 0.885922 0 0.882011 -0.370941 
0.860147 0 0.885531 0 0.881316 -0.372084 
0.8605 0 0.884993 0 0.880782 -0.373186 
0.860336 0 0.88447 0 0.880454 -0.374252 
0.860166 0 0.883963 0 0.880133 -0.375291 
0.859989 0 0.883471 0 0.879818 -0.376309 
0.859806 0 0.882994 0 0.879511 -0.377314 
0.859918 0 0.882699 0 0.878972 -0.378313 
0.860076 0 0.882443 0 0.878408 -0.37931 
0.86023 0 0.882196 0 0.877857 -0.380311 
0.86038 0 0.881959 0 0.877318 -0.381318 
0.860527 0 0.881728 0 0.876793 -0.382334 
0.860582 0 0.881443 0 0.876374 -0.383359 
0.860843 0 0.881257 0 0.875837 -0.384394 
0.861171 0 0.881108 0 0.875268 -0.385438 
0.861542 0 0.88098 0 0.874688 -0.38649 
0.861968 0 0.880872 0 0.874098 -0.387548 
0.862395 0 0.880771 0 0.873516 -0.388611 
0.86287 0 0.880694 0 0.872918 -0.389676 
0.863358 0 0.880634 0 0.872314 -0.390742 
0.863867 0 0.880594 0 0.871696 -0.391806 
0.864397 0 0.880577 0 0.87106 -0.392867 
0.86495 0 0.880581 0 0.870406 -0.393922 
0.865525 0 0.880606 0 0.869735 -0.39497 
0.866411 0 0.880422 0 0.8693 -0.396009 
0.867517 0 0.880201 0 0.868868 -0.397038 
0.868714 0 0.87998 0 0.868399 -0.398055 
0.869915 0 0.879755 0 0.867926 -0.399058 
0.871115 0 0.879515 0 0.867463 -0.400048 
0.871572 0 0.878658 0 0.867862 -0.401023 
0.872069 0 0.877879 0 0.868117 -0.401982 
0.87261 0 0.877172 0 0.868257 -0.402925 
0.873146 0 0.87646 0 0.868408 -0.403852 
0.873678 0 0.875741 0 0.868568 -0.404761 
0.874239 0 0.874981 0 0.868805 -0.405653 
0.874851 0 0.874222 0 0.869023 -0.406528 
0.875499 0 0.87347 0 0.869208 -0.407384 
0.876167 0 0.872718 0 0.86937 -0.408223 
0.876847 0 0.871959 0 0.869522 -0.409045 
0.877537 0 0.87119 0 0.869664 -0.409849 
0.878239 0 0.870411 0 0.869797 -0.410635 
0.878955 0 0.869618 0 0.869917 -0.411403 
0.879686 0 0.868811 0 0.87002 -0.412155 
0.879885 0 0.868386 0 0.870045 -0.412889 
0.879741 0 0.868041 0 0.870114 -0.413607 
0.87967 0 0.867681 0 0.870119 -0.414308 
0.879639 0 0.8673 0 0.870089 -0.414992 
