0.874957 1 0.834003 1 0.889526 -0.139237 
0.874968 1 0.833995 1 0.889499 -0.139184 
0.874982 1 0.833996 1 0.889468 -0.139131 
0.874997 1 0.833997 1 0.889437 -0.139077 
0.875005 1 0.83399 1 0.889412 -0.139023 
0.875018 1 0.833991 1 0.889383 -0.138969 
0.875031 1 0.833992 1 0.889355 -0.138914 
0.875038 1 0.833986 1 0.889332 -0.138862 
0.87505 1 0.833987 1 0.889306 -0.138809 
0.875061 1 0.833989 1 0.88928 -0.138756 
0.875072 1 0.833989 1 0.889255 -0.138706 
0.875079 1 0.833983 1 0.889234 -0.138656 
0.875089 1 0.833984 1 0.889211 -0.138607 
0.875098 1 0.833985 1 0.889189 -0.138559 
0.875104 1 0.83398 1 0.88917 -0.138513 
0.875114 1 0.833982 1 0.889149 -0.138468 
0.875124 1 0.833983 1 0.889127 -0.138425 
0.875132 1 0.833983 1 0.889107 -0.138384 
0.875138 1 0.833979 1 0.889091 -0.138344 
0.875147 1 0.83398 1 0.889072 -0.138306 
0.875182 1 0.833958 1 0.888985 -0.138271 
0.875223 1 0.833981 1 0.888928 -0.138238 
0.875258 1 0.833966 1 0.888865 -0.138206 
0.875272 1 0.833961 1 0.888831 -0.138176 
0.875278 1 0.833962 1 0.888814 -0.138148 
0.875281 1 0.833961 1 0.888802 -0.138123 
0.875284 1 0.83396 1 0.888793 -0.1381 
0.875292 1 0.833962 1 0.88877 -0.138079 
0.875299 1 0.833968 1 0.888758 -0.138059 
0.875315 1 0.833958 1 0.888746 -0.138042 
0.875348 1 0.833966 1 0.888743 -0.138027 
0.875356 1 0.833967 1 0.888745 -0.138012 
0.875362 1 0.833969 1 0.888742 -0.138 
0.875369 1 0.833969 1 0.888732 -0.13799 
0.875377 1 0.833968 1 0.888716 -0.137982 
0.875384 1 0.833967 1 0.8887 -0.137975 
0.875392 1 0.833965 1 0.888683 -0.137969 
0.875398 1 0.833964 1 0.888669 -0.137965 
0.875405 1 0.833964 1 0.888657 -0.137963 
0.875411 1 0.833965 1 0.888646 -0.137962 
0.875417 1 0.833965 1 0.888637 -0.137962 
0.875424 1 0.833966 1 0.888628 -0.137963 
0.87543 1 0.833967 1 0.88862 -0.137966 
0.875437 1 0.833968 1 0.888611 -0.137969 
0.875444 1 0.833969 1 0.888603 -0.137973 
0.875451 1 0.833969 1 0.888595 -0.137979 
0.875457 1 0.83397 1 0.888588 -0.137986 
0.875464 1 0.83397 1 0.888581 -0.137993 
0.875471 1 0.833971 1 0.888574 -0.138002 
0.875478 1 0.833972 1 0.888568 -0.138011 
0.875485 1 0.833972 1 0.888562 -0.138021 
0.875492 1 0.833973 1 0.888556 -0.138032 
0.8755 1 0.833973 1 0.888551 -0.138043 
0.875507 1 0.833974 1 0.888546 -0.138055 
0.875514 1 0.833975 1 0.888541 -0.138067 
0.875521 1 0.833975 1 0.888536 -0.13808 
0.875528 1 0.833976 1 0.888532 -0.138093 
0.875535 1 0.833976 1 0.888528 -0.138107 
0.875542 1 0.833977 1 0.888525 -0.138121 
0.87555 1 0.833978 1 0.888521 -0.138135 
0.875557 1 0.833978 1 0.888518 -0.13815 
0.875564 1 0.833979 1 0.888516 -0.138165 
0.875572 1 0.833979 1 0.888507 -0.13818 
0.875579 1 0.83398 1 0.888497 -0.138196 
0.875585 1 0.833979 1 0.888489 -0.138211 
0.875591 1 0.833979 1 0.888483 -0.138227 
0.875597 1 0.833978 1 0.88848 -0.138243 
0.875602 1 0.833979 1 0.888478 -0.138258 
0.875609 1 0.83398 1 0.888477 -0.138274 
0.875615 1 0.833981 1 0.888477 -0.13829 
0.875622 1 0.833982 1 0.888477 -0.138306 
0.875629 1 0.833983 1 0.888477 -0.138322 
0.875635 1 0.833984 1 0.888476 -0.138338 
0.875642 1 0.833984 1 0.888475 -0.138354 
0.875649 1 0.833985 1 0.888474 -0.13837 
0.875656 1 0.833985 1 0.888473 -0.138385 
0.875663 1 0.833985 1 0.888472 -0.1384 
0.875669 1 0.833986 1 0.888471 -0.138416 
0.875676 1 0.833986 1 0.888471 -0.138431 
0.875682 1 0.833987 1 0.888471 -0.138446 
0.875689 1 0.833987 1 0.888471 -0.138461 
0.875695 1 0.833988 1 0.888471 -0.138476 
0.875702 1 0.833989 1 0.888471 -0.138491 
0.875708 1 0.833989 1 0.888472 -0.138505 
0.875715 1 0.83399 1 0.888473 -0.13852 
0.875721 1 0.83399 1 0.888473 -0.138533 
0.875727 1 0.833991 1 0.888474 -0.138547 
0.875734 1 0.833991 1 0.888475 -0.138562 
0.87574 1 0.833992 1 0.888476 -0.138575 
0.875746 1 0.833992 1 0.888478 -0.138588 
0.875752 1 0.833993 1 0.888479 -0.138601 
0.875759 1 0.833993 1 0.88848 -0.138614 
0.875765 1 0.833994 1 0.888482 -0.138627 
0.875771 1 0.833995 1 0.888484 -0.138639 
0.875777 1 0.833995 1 0.888485 -0.138651 
0.875783 1 0.833996 1 0.888487 -0.138662 
0.875789 1 0.833996 1 0.888489 -0.138674 
0.875795 1 0.833997 1 0.888491 -0.138685 
0.875801 1 0.833998 1 0.888493 -0.138696 
0.875807 1 0.833998 1 0.888495 -0.138706 
0.875813 1 0.833999 1 0.888497 -0.138717 
0.875819 1 0.833999 1 0.8885 -0.138727 
0.875824 1 0.834 1 0.888502 -0.138737 
0.87583 1 0.834 1 0.888505 -0.138747 
0.875836 1 0.834001 1 0.888507 -0.138756 
0.875842 1 0.834002 1 0.88851 -0.138765 
0.875847 1 0.834002 1 0.888513 -0.138774 
0.875853 1 0.834003 1 0.888516 -0.138783 
0.875859 1 0.834003 1 0.888518 -0.138791 
0.875864 1 0.834004 1 0.888521 -0.138799 
0.87587 1 0.834005 1 0.888524 -0.138807 
0.875875 1 0.834005 1 0.888527 -0.138814 
0.875881 1 0.834006 1 0.88853 -0.138822 
0.875887 1 0.834007 1 0.888534 -0.138829 
0.875892 1 0.834007 1 0.888537 -0.138836 
0.875897 1 0.834008 1 0.88854 -0.138843 
0.875903 1 0.834009 1 0.888543 -0.13885 
0.875908 1 0.834009 1 0.888547 -0.138857 
0.875914 1 0.83401 1 0.88855 -0.138863 
0.875919 1 0.83401 1 0.888553 -0.138869 
0.875925 1 0.834011 1 0.888557 -0.138875 
0.87593 1 0.834012 1 0.88856 -0.138881 
0.875935 1 0.834012 1 0.888564 -0.138887 
0.875941 1 0.834013 1 0.888567 -0.138892 
0.875946 1 0.834014 1 0.888571 -0.138898 
0.875951 1 0.834014 1 0.888574 -0.138903 
0.875957 1 0.834015 1 0.888578 -0.138908 
0.875962 1 0.834016 1 0.888582 -0.138913 
0.875967 1 0.834016 1 0.888585 -0.138918 
0.875972 1 0.834017 1 0.888589 -0.138922 
0.875978 1 0.834018 1 0.888593 -0.138927 
0.875983 1 0.834018 1 0.888596 -0.138931 
0.875988 1 0.834019 1 0.8886 -0.138936 
0.875993 1 0.83402 1 0.888604 -0.13894 
0.875999 1 0.83402 1 0.888608 -0.138944 
0.876004 1 0.834021 1 0.888612 -0.138948 
0.876009 1 0.834022 1 0.888616 -0.138952 
0.876014 1 0.834022 1 0.88862 -0.138956 
0.876019 1 0.834023 1 0.888623 -0.138959 
0.876024 1 0.834024 1 0.888627 -0.138963 
0.87603 1 0.834024 1 0.888631 -0.138967 
0.876035 1 0.834025 1 0.888635 -0.13897 
0.87604 1 0.834026 1 0.888639 -0.138973 
0.876045 1 0.834026 1 0.888643 -0.138977 
0.87605 1 0.834027 1 0.888647 -0.13898 
0.876055 1 0.834028 1 0.888651 -0.138983 
0.87606 1 0.834028 1 0.888655 -0.138986 
0.876066 1 0.834029 1 0.888659 -0.138989 
0.876071 1 0.83403 1 0.888663 -0.138992 
0.876076 1 0.834031 1 0.888667 -0.138995 
0.876081 1 0.834031 1 0.888671 -0.138997 
0.876086 1 0.834032 1 0.888675 -0.139 
0.876091 1 0.834033 1 0.888679 -0.139003 
0.876096 1 0.834033 1 0.888683 -0.139005 
0.876101 1 0.834034 1 0.888687 -0.139008 
0.876106 1 0.834035 1 0.888691 -0.13901 
0.876111 1 0.834035 1 0.888695 -0.139012 
0.876116 1 0.834036 1 0.888699 -0.139015 
0.876121 1 0.834037 1 0.888703 -0.139017 
0.876126 1 0.834037 1 0.888707 -0.139019 
0.876132 1 0.834038 1 0.888711 -0.139022 
0.876137 1 0.834039 1 0.888715 -0.139024 
0.876142 1 0.834039 1 0.888719 -0.139026 
0.876147 1 0.83404 1 0.888723 -0.139028 
0.876152 1 0.834041 1 0.888727 -0.13903 
0.876157 1 0.834042 1 0.888731 -0.139032 
0.876162 1 0.834042 1 0.888736 -0.139034 
0.876167 1 0.834043 1 0.88874 -0.139036 
0.876172 1 0.834044 1 0.888744 -0.139038 
0.876177 1 0.834044 1 0.888748 -0.13904 
0.876182 1 0.834045 1 0.888752 -0.139042 
0.876187 1 0.834046 1 0.888756 -0.139044 
0.876192 1 0.834046 1 0.88876 -0.139046 
0.876197 1 0.834047 1 0.888764 -0.139048 
0.876202 1 0.834048 1 0.888768 -0.139049 
0.876207 1 0.834048 1 0.888772 -0.139051 
0.876213 1 0.834049 1 0.888776 -0.139053 
0.876218 1 0.83405 1 0.88878 -0.139054 
0.876223 1 0.834051 1 0.888784 -0.139056 
0.876228 1 0.834051 1 0.888788 -0.139058 
0.876233 1 0.834052 1 0.888792 -0.139059 
0.876238 1 0.834053 1 0.888796 -0.139061 
0.876243 1 0.834053 1 0.8888 -0.139062 
0.876248 1 0.834054 1 0.888804 -0.139064 
0.876253 1 0.834055 1 0.888808 -0.139066 
0.876258 1 0.834055 1 0.888812 -0.139067 
0.876263 1 0.834056 1 0.888816 -0.139069 
0.876268 1 0.834057 1 0.88882 -0.139071 
0.876273 1 0.834057 1 0.888824 -0.139072 
0.876278 1 0.834058 1 0.888828 -0.139074 
0.876284 1 0.834059 1 0.888832 -0.139075 
0.876289 1 0.83406 1 0.888836 -0.139077 
0.876294 1 0.83406 1 0.888839 -0.139079 
0.876299 1 0.834061 1 0.888843 -0.13908 
0.876304 1 0.834062 1 0.888847 -0.139082 
0.876309 1 0.834062 1 0.888851 -0.139084 
0.876314 1 0.834063 1 0.888855 -0.139085 
0.876319 1 0.834064 1 0.888859 -0.139087 
0.876324 1 0.834064 1 0.888863 -0.139089 
0.876329 1 0.834065 1 0.888867 -0.13909 
0.876335 1 0.834066 1 0.88887 -0.139092 
0.87634 1 0.834066 1 0.888874 -0.139093 
0.876345 1 0.834067 1 0.888878 -0.139095 
0.87635 1 0.834068 1 0.888882 -0.139097 
0.876355 1 0.834068 1 0.888886 -0.139098 
0.87636 1 0.834069 1 0.888889 -0.1391 
0.876365 1 0.83407 1 0.888893 -0.139101 
0.87637 1 0.83407 1 0.888897 -0.139103 
0.876376 1 0.834071 1 0.888901 -0.139104 
0.876381 1 0.834072 1 0.888904 -0.139106 
0.876386 1 0.834073 1 0.888908 -0.139107 
0.876391 1 0.834073 1 0.888912 -0.139109 
0.876396 1 0.834074 1 0.888915 -0.139111 
0.876401 1 0.834075 1 0.888919 -0.139112 
0.876406 1 0.834075 1 0.888923 -0.139114 
0.876412 1 0.834076 1 0.888927 -0.139116 
0.876417 1 0.834077 1 0.88893 -0.139117 
0.876422 1 0.834077 1 0.888934 -0.139119 
0.876427 1 0.834078 1 0.888938 -0.13912 
0.876432 1 0.834079 1 0.888941 -0.139122 
0.876437 1 0.834079 1 0.888945 -0.139124 
0.876443 1 0.83408 1 0.888948 -0.139126 
0.876448 1 0.834081 1 0.888952 -0.139128 
0.876453 1 0.834081 1 0.888955 -0.139129 
0.876458 1 0.834082 1 0.888959 -0.139131 
0.876463 1 0.834083 1 0.888963 -0.139133 
0.876469 1 0.834083 1 0.888966 -0.139135 
0.876474 1 0.834084 1 0.88897 -0.139136 
0.876479 1 0.834085 1 0.888973 -0.139138 
0.876484 1 0.834085 1 0.888977 -0.13914 
0.87649 1 0.834086 1 0.88898 -0.139141 
0.876495 1 0.834087 1 0.888984 -0.139143 
0.8765 1 0.834087 1 0.888987 -0.139145 
0.876505 1 0.834088 1 0.888991 -0.139146 
0.87651 1 0.834089 1 0.888994 -0.139148 
0.876516 1 0.83409 1 0.888998 -0.13915 
0.876521 1 0.83409 1 0.889001 -0.139151 
0.876526 1 0.834091 1 0.889004 -0.139153 
0.876531 1 0.834092 1 0.889008 -0.139155 
0.876537 1 0.834092 1 0.889011 -0.139157 
0.876542 1 0.834093 1 0.889015 -0.139159 
0.876547 1 0.834094 1 0.889018 -0.13916 
0.876552 1 0.834094 1 0.889021 -0.139162 
0.876558 1 0.834095 1 0.889025 -0.139164 
0.876563 1 0.834096 1 0.889028 -0.139165 
0.876568 1 0.834096 1 0.889031 -0.139167 
0.876573 1 0.834097 1 0.889035 -0.139169 
0.876579 1 0.834098 1 0.889038 -0.139171 
0.876584 1 0.834098 1 0.889041 -0.139172 
0.876589 1 0.834099 1 0.889044 -0.139174 
0.876594 1 0.8341 1 0.889048 -0.139176 
0.8766 1 0.8341 1 0.889051 -0.139178 
0.876605 1 0.834101 1 0.889054 -0.13918 
0.87661 1 0.834102 1 0.889057 -0.139182 
0.876616 1 0.834102 1 0.889061 -0.139183 
0.876621 1 0.834103 1 0.889064 -0.139185 
0.876626 1 0.834104 1 0.889067 -0.139187 
0.876631 1 0.834104 1 0.88907 -0.139189 
0.876637 1 0.834105 1 0.889074 -0.13919 
0.876642 1 0.834106 1 0.889077 -0.139192 
0.876647 1 0.834106 1 0.88908 -0.139194 
0.876652 1 0.834107 1 0.889083 -0.139195 
0.876658 1 0.834108 1 0.889086 -0.139197 
0.876663 1 0.834108 1 0.889089 -0.139199 
0.876668 1 0.834109 1 0.889092 -0.139201 
0.876674 1 0.83411 1 0.889095 -0.139203 
0.876679 1 0.83411 1 0.889099 -0.139204 
0.876684 1 0.834111 1 0.889102 -0.139206 
0.87669 1 0.834112 1 0.889105 -0.139208 
0.876695 1 0.834112 1 0.889108 -0.13921 
0.8767 1 0.834113 1 0.889111 -0.139211 
0.876706 1 0.834114 1 0.889114 -0.139213 
0.876711 1 0.834114 1 0.889117 -0.139215 
0.876716 1 0.834115 1 0.88912 -0.139217 
0.876722 1 0.834116 1 0.889123 -0.139219 
0.876727 1 0.834116 1 0.889126 -0.13922 
0.876732 1 0.834117 1 0.889129 -0.139222 
0.876738 1 0.834117 1 0.889132 -0.139224 
0.876743 1 0.834118 1 0.889134 -0.139226 
0.876748 1 0.834119 1 0.889137 -0.139228 
0.876754 1 0.834119 1 0.88914 -0.13923 
0.876759 1 0.83412 1 0.889143 -0.139232 
0.876764 1 0.834121 1 0.889146 -0.139234 
0.87677 1 0.834121 1 0.889149 -0.139236 
0.876775 1 0.834122 1 0.889152 -0.139238 
0.87678 1 0.834123 1 0.889155 -0.13924 
0.876786 1 0.834123 1 0.889158 -0.139242 
0.876791 1 0.834124 1 0.88916 -0.139244 
0.876797 1 0.834125 1 0.889163 -0.139246 
0.876802 1 0.834125 1 0.889166 -0.139248 
0.876807 1 0.834126 1 0.889169 -0.13925 
0.876813 1 0.834127 1 0.889172 -0.139251 
0.876818 1 0.834127 1 0.889175 -0.139253 
0.876823 1 0.834128 1 0.889177 -0.139255 
0.876829 1 0.834129 1 0.88918 -0.139257 
0.876834 1 0.834129 1 0.889183 -0.139259 
0.87684 1 0.83413 1 0.889186 -0.139261 
0.876845 1 0.834131 1 0.889189 -0.139263 
0.87685 1 0.834131 1 0.889191 -0.139265 
0.876856 1 0.834132 1 0.889194 -0.139267 
0.876861 1 0.834133 1 0.889197 -0.139269 
0.876866 1 0.834133 1 0.8892 -0.139271 
0.876872 1 0.834134 1 0.889202 -0.139273 
0.876877 1 0.834134 1 0.889205 -0.139274 
0.876883 1 0.834135 1 0.889208 -0.139276 
0.876888 1 0.834136 1 0.88921 -0.139279 
0.876894 1 0.834136 1 0.889213 -0.13928 
0.876899 1 0.834137 1 0.889216 -0.139282 
0.876904 1 0.834138 1 0.889218 -0.139285 
0.87691 1 0.834138 1 0.889221 -0.139286 
0.876915 1 0.834139 1 0.889223 -0.139289 
0.876921 1 0.83414 1 0.889226 -0.139291 
0.876926 1 0.83414 1 0.889229 -0.139293 
0.876931 1 0.834141 1 0.889231 -0.139295 
0.876937 1 0.834142 1 0.889234 -0.139297 
0.876942 1 0.834142 1 0.889236 -0.139299 
0.876948 1 0.834143 1 0.889239 -0.139301 
0.876953 1 0.834144 1 0.889241 -0.139303 
0.876959 1 0.834144 1 0.889244 -0.139305 
0.876964 1 0.834145 1 0.889246 -0.139307 
0.87697 1 0.834145 1 0.889249 -0.139309 
0.876975 1 0.834146 1 0.889251 -0.139311 
0.876981 1 0.834147 1 0.889254 -0.139314 
0.876986 1 0.834147 1 0.889256 -0.139316 
0.876991 1 0.834148 1 0.889259 -0.139318 
0.876997 1 0.834149 1 0.889261 -0.13932 
0.877002 1 0.834149 1 0.889264 -0.139322 
0.877008 1 0.83415 1 0.889266 -0.139324 
0.877013 1 0.834151 1 0.889269 -0.139327 
0.877019 1 0.834151 1 0.889271 -0.139328 
0.877024 1 0.834152 1 0.889273 -0.139331 
0.87703 1 0.834153 1 0.889276 -0.139333 
0.877035 1 0.834153 1 0.889278 -0.139335 
0.87704 1 0.834154 1 0.889281 -0.139337 
0.877046 1 0.834154 1 0.889283 -0.139339 
0.877051 1 0.834155 1 0.889285 -0.139341 
0.877057 1 0.834156 1 0.889288 -0.139344 
0.877062 1 0.834156 1 0.88929 -0.139346 
0.877068 1 0.834157 1 0.889292 -0.139348 
0.877073 1 0.834158 1 0.889295 -0.13935 
0.877079 1 0.834158 1 0.889297 -0.139353 
0.877084 1 0.834159 1 0.889299 -0.139355 
0.87709 1 0.83416 1 0.889301 -0.139357 
0.877095 1 0.83416 1 0.889304 -0.139359 
0.877101 1 0.834161 1 0.889306 -0.139361 
0.877106 1 0.834162 1 0.889308 -0.139363 
0.877112 1 0.834162 1 0.88931 -0.139366 
0.877117 1 0.834163 1 0.889313 -0.139368 
0.877123 1 0.834163 1 0.889315 -0.13937 
