0.875325 1 0.907979 1 0.908348 -0.442088 
0.875372 1 0.908139 1 0.908509 -0.442089 
0.875416 1 0.9083 1 0.908672 -0.442091 
0.875457 1 0.908463 1 0.908837 -0.44209 
0.875495 1 0.908627 1 0.909002 -0.442091 
0.875529 1 0.908792 1 0.909168 -0.442093 
0.875561 1 0.908959 1 0.909336 -0.442093 
0.875589 1 0.909125 1 0.909504 -0.442094 
0.875613 1 0.909294 1 0.909673 -0.442094 
0.875633 1 0.909463 1 0.909843 -0.442095 
0.87565 1 0.909632 1 0.910014 -0.442097 
0.875663 1 0.909802 1 0.910185 -0.442098 
0.875671 1 0.909973 1 0.910358 -0.442099 
0.875676 1 0.910144 1 0.91053 -0.442099 
0.875676 1 0.910315 1 0.910703 -0.442099 
0.875672 1 0.910488 1 0.910877 -0.4421 
0.875663 1 0.910661 1 0.91105 -0.442102 
0.87565 1 0.910834 1 0.911224 -0.442103 
0.875632 1 0.911007 1 0.911397 -0.442103 
0.875609 1 0.911179 1 0.911572 -0.442103 
0.875503 1 0.91114 1 0.911515 -0.442109 
0.875453 1 0.911115 1 0.911462 -0.442111 
0.875456 1 0.911082 1 0.91142 -0.442112 
0.875465 1 0.911047 1 0.911383 -0.442113 
0.875476 1 0.911014 1 0.911349 -0.442112 
0.875487 1 0.910981 1 0.911316 -0.442112 
0.875498 1 0.910949 1 0.911285 -0.442112 
0.875509 1 0.910918 1 0.911255 -0.442111 
0.875519 1 0.910888 1 0.911227 -0.442113 
0.875529 1 0.910861 1 0.9112 -0.442113 
0.87554 1 0.910833 1 0.911175 -0.442115 
0.875549 1 0.910809 1 0.91115 -0.442117 
0.875559 1 0.910785 1 0.911127 -0.442116 
0.875569 1 0.910761 1 0.911105 -0.442114 
0.875578 1 0.910739 1 0.911085 -0.442117 
0.875587 1 0.91072 1 0.911066 -0.442118 
0.875595 1 0.910702 1 0.911047 -0.442118 
0.875604 1 0.910682 1 0.911031 -0.442116 
0.875612 1 0.910668 1 0.911015 -0.442119 
0.875621 1 0.910652 1 0.911001 -0.442119 
0.875629 1 0.910639 1 0.910988 -0.442121 
0.875637 1 0.910625 1 0.910977 -0.442122 
0.875645 1 0.910615 1 0.910966 -0.44212 
0.875653 1 0.910605 1 0.910957 -0.442122 
0.875661 1 0.910598 1 0.91095 -0.442123 
0.875668 1 0.91059 1 0.910944 -0.442124 
0.875676 1 0.910584 1 0.910939 -0.442124 
0.875684 1 0.91058 1 0.910936 -0.442124 
0.875692 1 0.910577 1 0.910934 -0.442124 
0.875699 1 0.910576 1 0.910933 -0.442125 
0.875707 1 0.910576 1 0.910933 -0.442127 
0.875714 1 0.910576 1 0.910936 -0.442128 
0.875721 1 0.910579 1 0.910939 -0.442128 
0.875728 1 0.910582 1 0.910944 -0.442128 
0.875735 1 0.910589 1 0.910949 -0.442128 
0.875742 1 0.910595 1 0.910956 -0.442131 
0.875749 1 0.910603 1 0.910965 -0.44213 
0.875755 1 0.910612 1 0.910975 -0.442131 
0.875762 1 0.910623 1 0.910986 -0.442131 
0.875768 1 0.910635 1 0.910999 -0.442134 
0.875775 1 0.910647 1 0.911013 -0.442134 
0.875781 1 0.910663 1 0.911029 -0.442135 
0.875787 1 0.910679 1 0.911045 -0.442133 
0.875792 1 0.910697 1 0.911063 -0.442132 
0.875798 1 0.910716 1 0.911083 -0.442133 
0.875803 1 0.910736 1 0.911103 -0.442134 
0.875808 1 0.910757 1 0.911125 -0.442135 
0.875813 1 0.910779 1 0.911149 -0.442135 
0.875818 1 0.910803 1 0.911173 -0.442134 
0.875822 1 0.910829 1 0.911199 -0.442137 
0.875826 1 0.910856 1 0.911226 -0.442138 
0.87583 1 0.910883 1 0.911254 -0.442136 
0.875834 1 0.910912 1 0.911284 -0.442136 
0.875837 1 0.910941 1 0.911315 -0.442136 
0.87584 1 0.910974 1 0.911348 -0.442139 
0.875843 1 0.911006 1 0.911381 -0.442138 
0.875845 1 0.911041 1 0.911416 -0.44214 
0.875847 1 0.911076 1 0.911452 -0.44214 
0.875849 1 0.911114 1 0.911489 -0.44214 
0.87585 1 0.911151 1 0.911527 -0.442141 
0.875846 1 0.911153 1 0.911526 -0.442141 
0.875843 1 0.911152 1 0.91152 -0.442138 
0.875846 1 0.911154 1 0.911517 -0.442137 
0.87585 1 0.911155 1 0.911517 -0.442137 
0.875856 1 0.911157 1 0.911518 -0.442137 
0.875861 1 0.91116 1 0.911518 -0.442138 
0.875865 1 0.911163 1 0.911517 -0.442137 
0.875871 1 0.911165 1 0.911517 -0.442137 
0.875875 1 0.911167 1 0.911517 -0.442138 
0.87588 1 0.911169 1 0.911517 -0.442137 
0.875885 1 0.911173 1 0.911517 -0.442137 
0.87589 1 0.911177 1 0.911516 -0.442135 
0.875894 1 0.911178 1 0.911515 -0.442132 
0.875899 1 0.911181 1 0.911515 -0.442132 
0.875904 1 0.911183 1 0.911515 -0.442133 
0.875909 1 0.911184 1 0.911516 -0.442134 
0.875914 1 0.911187 1 0.911516 -0.442135 
0.875919 1 0.911189 1 0.911516 -0.442134 
0.875924 1 0.911192 1 0.911516 -0.442134 
0.875929 1 0.911193 1 0.911517 -0.442135 
0.875933 1 0.911195 1 0.911517 -0.442135 
0.875939 1 0.911198 1 0.911517 -0.442136 
0.875943 1 0.911199 1 0.911517 -0.442134 
0.875949 1 0.911201 1 0.911518 -0.442137 
0.875954 1 0.911201 1 0.911519 -0.442138 
0.875959 1 0.911203 1 0.91152 -0.442138 
0.875965 1 0.911205 1 0.911521 -0.442138 
0.87597 1 0.911206 1 0.911522 -0.442139 
0.875975 1 0.911209 1 0.911522 -0.442138 
0.87598 1 0.91121 1 0.911523 -0.442141 
0.875985 1 0.911212 1 0.911523 -0.442141 
0.87599 1 0.911213 1 0.911524 -0.44214 
0.875996 1 0.911214 1 0.911525 -0.442141 
0.876001 1 0.911215 1 0.911526 -0.442142 
0.876006 1 0.911216 1 0.911526 -0.442143 
0.876011 1 0.911219 1 0.911527 -0.442144 
0.876016 1 0.911219 1 0.911528 -0.442146 
0.876022 1 0.911221 1 0.911529 -0.442146 
0.876027 1 0.911222 1 0.911529 -0.442147 
0.876032 1 0.911224 1 0.91153 -0.442147 
0.876037 1 0.911226 1 0.911531 -0.442147 
0.876042 1 0.911228 1 0.911531 -0.442148 
0.876047 1 0.91123 1 0.911532 -0.442147 
0.876053 1 0.911231 1 0.911532 -0.442145 
0.876058 1 0.911232 1 0.911533 -0.442146 
0.876063 1 0.911233 1 0.911534 -0.442147 
0.876068 1 0.911236 1 0.911534 -0.442145 
0.876073 1 0.911237 1 0.911535 -0.442146 
0.876078 1 0.911239 1 0.911536 -0.442146 
0.876083 1 0.91124 1 0.911536 -0.442145 
0.876088 1 0.911241 1 0.911537 -0.442145 
0.876093 1 0.911243 1 0.911538 -0.442146 
0.876098 1 0.911245 1 0.911539 -0.442144 
0.876103 1 0.911246 1 0.91154 -0.442145 
0.876108 1 0.911247 1 0.911541 -0.442145 
0.876113 1 0.911249 1 0.911541 -0.442145 
0.876118 1 0.911251 1 0.911542 -0.442145 
0.876123 1 0.911253 1 0.911542 -0.442145 
0.876128 1 0.911254 1 0.911542 -0.442143 
0.876133 1 0.911254 1 0.911544 -0.442141 
0.876138 1 0.911256 1 0.911545 -0.442141 
0.876143 1 0.911257 1 0.911546 -0.44214 
0.876149 1 0.911257 1 0.911548 -0.442141 
0.876154 1 0.911258 1 0.911549 -0.442142 
0.876159 1 0.91126 1 0.91155 -0.442143 
0.876164 1 0.911261 1 0.911551 -0.442143 
0.876169 1 0.911261 1 0.911552 -0.442142 
0.876174 1 0.911263 1 0.911554 -0.442142 
0.87618 1 0.911264 1 0.911555 -0.442143 
0.876185 1 0.911265 1 0.911556 -0.442143 
0.87619 1 0.911267 1 0.911557 -0.442142 
0.876195 1 0.911268 1 0.911558 -0.442143 
0.876201 1 0.911268 1 0.911559 -0.442144 
0.876206 1 0.911269 1 0.91156 -0.442144 
0.876211 1 0.911271 1 0.911561 -0.442143 
0.876216 1 0.911273 1 0.911562 -0.442145 
0.876221 1 0.911274 1 0.911563 -0.442142 
0.876226 1 0.911275 1 0.911563 -0.442141 
0.876231 1 0.911276 1 0.911565 -0.44214 
0.876236 1 0.911277 1 0.911566 -0.44214 
0.876241 1 0.911279 1 0.911566 -0.442143 
0.876246 1 0.91128 1 0.911567 -0.442142 
0.876251 1 0.911282 1 0.911568 -0.442141 
0.876256 1 0.911284 1 0.911568 -0.442141 
0.876261 1 0.911287 1 0.911568 -0.442141 
0.876266 1 0.911287 1 0.911569 -0.442142 
0.876271 1 0.911289 1 0.91157 -0.442143 
0.876276 1 0.911291 1 0.911571 -0.442144 
0.876281 1 0.911292 1 0.911571 -0.442144 
0.876286 1 0.911294 1 0.911572 -0.442143 
0.876291 1 0.911295 1 0.911573 -0.442142 
0.876296 1 0.911297 1 0.911573 -0.442141 
0.876301 1 0.911299 1 0.911574 -0.442139 
0.876306 1 0.911301 1 0.911574 -0.442137 
0.87631 1 0.911302 1 0.911575 -0.442137 
0.876316 1 0.911303 1 0.911576 -0.442136 
0.876321 1 0.911305 1 0.911577 -0.442136 
0.876326 1 0.911306 1 0.911578 -0.442137 
0.876331 1 0.911307 1 0.911579 -0.442136 
0.876335 1 0.911307 1 0.91158 -0.442137 
0.876341 1 0.911309 1 0.911582 -0.442138 
0.876346 1 0.911309 1 0.911583 -0.442137 
0.876351 1 0.911311 1 0.911584 -0.442136 
0.876356 1 0.911312 1 0.911586 -0.442136 
0.876361 1 0.911313 1 0.911586 -0.442138 
0.876366 1 0.911315 1 0.911587 -0.442138 
0.876371 1 0.911315 1 0.911589 -0.442136 
0.876376 1 0.911317 1 0.91159 -0.442137 
0.876381 1 0.911317 1 0.911591 -0.442137 
0.876387 1 0.911317 1 0.911593 -0.442138 
0.876392 1 0.911319 1 0.911594 -0.442138 
0.876397 1 0.91132 1 0.911595 -0.442136 
0.876402 1 0.911321 1 0.911596 -0.442134 
0.876407 1 0.911321 1 0.911598 -0.442135 
0.876412 1 0.911323 1 0.911599 -0.442137 
0.876417 1 0.911325 1 0.911599 -0.442136 
0.876422 1 0.911326 1 0.911601 -0.442136 
0.876428 1 0.911325 1 0.911602 -0.442136 
0.876433 1 0.911327 1 0.911603 -0.442137 
0.876438 1 0.911328 1 0.911604 -0.442136 
0.876443 1 0.911329 1 0.911605 -0.442137 
0.876448 1 0.911329 1 0.911607 -0.442138 
0.876453 1 0.911329 1 0.911609 -0.442138 
0.876458 1 0.91133 1 0.911611 -0.442137 
0.876464 1 0.911331 1 0.911612 -0.442137 
0.876469 1 0.911332 1 0.911614 -0.442137 
0.876474 1 0.911333 1 0.911615 -0.442136 
0.876479 1 0.911334 1 0.911616 -0.442135 
0.876484 1 0.911334 1 0.911617 -0.442135 
0.876489 1 0.911336 1 0.911618 -0.442135 
0.876494 1 0.911337 1 0.911619 -0.442134 
0.8765 1 0.911338 1 0.911621 -0.442136 
0.876505 1 0.91134 1 0.911621 -0.442138 
0.87651 1 0.911339 1 0.911622 -0.44214 
0.876515 1 0.911341 1 0.911624 -0.442138 
0.87652 1 0.911342 1 0.911625 -0.442136 
0.876525 1 0.911343 1 0.911626 -0.442134 
0.87653 1 0.911344 1 0.911628 -0.442134 
0.876535 1 0.911344 1 0.911629 -0.442135 
0.87654 1 0.911346 1 0.91163 -0.442134 
0.876545 1 0.911347 1 0.911631 -0.442133 
0.87655 1 0.911347 1 0.911632 -0.442131 
0.876555 1 0.911347 1 0.911634 -0.442132 
0.87656 1 0.911349 1 0.911635 -0.44213 
0.876565 1 0.91135 1 0.911637 -0.442128 
0.87657 1 0.911351 1 0.911638 -0.442128 
0.876575 1 0.911352 1 0.911639 -0.44213 
0.876581 1 0.911353 1 0.91164 -0.44213 
0.876585 1 0.911354 1 0.911641 -0.442129 
0.87659 1 0.911355 1 0.911643 -0.442129 
0.876596 1 0.911356 1 0.911644 -0.442131 
0.876601 1 0.911357 1 0.911645 -0.442132 
0.876607 1 0.911357 1 0.911646 -0.442132 
0.876611 1 0.911359 1 0.911647 -0.44213 
0.876616 1 0.911361 1 0.911648 -0.442132 
0.876621 1 0.911362 1 0.911649 -0.442129 
0.876627 1 0.911362 1 0.91165 -0.442129 
0.876632 1 0.911364 1 0.911651 -0.442128 
0.876636 1 0.911364 1 0.911652 -0.442127 
0.876642 1 0.911366 1 0.911654 -0.442128 
0.876647 1 0.911367 1 0.911655 -0.442126 
0.876652 1 0.911367 1 0.911656 -0.442126 
