0.525473 0 0.681986 0 0.64561 0.484918 
0.525264 0 0.683513 0 0.647696 0.485489 
0.525005 0 0.68497 0 0.649815 0.486046 
0.524743 0 0.686452 0 0.651976 0.486588 
0.524486 0 0.687967 0 0.654185 0.487115 
0.524233 0 0.689516 0 0.656441 0.487629 
0.523969 0 0.691052 0 0.658748 0.488129 
0.523705 0 0.692601 0 0.66111 0.488615 
0.523453 0 0.694182 0 0.663528 0.489087 
0.523215 0 0.695794 0 0.666 0.489545 
0.522986 0 0.697426 0 0.668521 0.489989 
0.522784 0 0.699295 0 0.670991 0.490418 
0.522585 0 0.70128 0 0.673433 0.490831 
0.522385 0 0.703311 0 0.675858 0.491229 
0.52218 0 0.705338 0 0.678271 0.491608 
0.52197 0 0.707339 0 0.680667 0.491968 
0.521757 0 0.70931 0 0.68304 0.492306 
0.521535 0 0.711242 0 0.685372 0.49262 
0.521291 0 0.713118 0 0.687648 0.492905 
0.52102 0 0.71493 0 0.689857 0.493157 
0.520726 0 0.71668 0 0.69199 0.493369 
0.520406 0 0.718359 0 0.694039 0.493534 
0.520053 0 0.719954 0 0.695999 0.493643 
0.519667 0 0.721464 0 0.697867 0.493685 
0.519257 0 0.722898 0 0.699647 0.493646 
0.518824 0 0.724256 0 0.701336 0.493509 
0.518362 0 0.725533 0 0.702936 0.493256 
0.517875 0 0.726734 0 0.704451 0.492864 
0.517373 0 0.727872 0 0.705888 0.492308 
0.516858 0 0.728953 0 0.707249 0.491561 
0.516326 0 0.729972 0 0.70854 0.490591 
0.515781 0 0.730936 0 0.709765 0.489365 
0.515233 0 0.73186 0 0.710933 0.487849 
0.514683 0 0.732748 0 0.712047 0.486008 
0.514126 0 0.733595 0 0.713111 0.48381 
0.513564 0 0.734407 0 0.714129 0.481222 
0.513008 0 0.735196 0 0.715107 0.478217 
0.512456 0 0.735962 0 0.716046 0.474774 
0.511903 0 0.7367 0 0.716946 0.470875 
0.511351 0 0.737409 0 0.717808 0.466514 
0.510808 0 0.738099 0 0.718635 0.461686 
0.510274 0 0.738766 0 0.719424 0.456398 
0.509741 0 0.739399 0 0.720171 0.45066 
0.509212 0 0.739997 0 0.720874 0.444491 
0.508693 0 0.740564 0 0.721532 0.437913 
0.508185 0 0.741095 0 0.722142 0.43095 
0.507679 0 0.741578 0 0.722697 0.423632 
0.507178 0 0.74201 0 0.723194 0.415988 
0.506689 0 0.742395 0 0.723633 0.408048 
0.506209 0 0.742729 0 0.724009 0.399842 
0.505733 0 0.742999 0 0.724318 0.391402 
0.505261 0 0.743205 0 0.724557 0.382754 
0.504801 0 0.743352 0 0.724727 0.373927 
0.504351 0 0.743437 0 0.724826 0.364945 
0.503904 0 0.743451 0 0.724849 0.355833 
0.503461 0 0.743392 0 0.724797 0.346613 
0.50303 0 0.74327 0 0.724673 0.337304 
0.502608 0 0.743084 0 0.724474 0.327926 
0.50219 0 0.742824 0 0.7242 0.318495 
0.501775 0 0.742493 0 0.723851 0.309027 
0.501371 0 0.7421 0 0.723431 0.299535 
0.500976 0 0.741645 0 0.722942 0.290031 
0.500584 0 0.741122 0 0.72238 0.280526 
0.500196 0 0.740532 0 0.72175 0.271031 
0.499817 0 0.739887 0 0.721055 0.261553 
0.499448 0 0.739187 0 0.720298 0.252101 
0.499081 0 0.738426 0 0.719477 0.242682 
0.498718 0 0.737607 0 0.718594 0.233302 
0.498364 0 0.736741 0 0.717656 0.223965 
0.498019 0 0.735829 0 0.716664 0.214677 
0.497675 0 0.734866 0 0.715617 0.205442 
0.497334 0 0.733853 0 0.714518 0.196264 
0.497003 0 0.732804 0 0.713373 0.187145 
0.496679 0 0.731717 0 0.712183 0.178088 
0.496357 0 0.730589 0 0.710947 0.169095 
0.496037 0 0.729421 0 0.709668 0.16017 
0.495727 0 0.728224 0 0.708352 0.151312 
0.495423 0 0.727001 0 0.707 0.142524 
0.495121 0 0.725743 0 0.705611 0.133807 
0.49482 0 0.724455 0 0.704187 0.125163 
0.494523 0 0.722942 0 0.702702 0.116591 
0.494291 0 0.721409 0 0.701141 0.108092 
0.494096 0 0.719846 0 0.69957 0.0996668 
0.493905 0 0.718257 0 0.697969 0.0913152 
0.493719 0 0.716636 0 0.696346 0.0830374 
0.493538 0 0.714986 0 0.694703 0.0748332 
0.493355 0 0.713302 0 0.693039 0.0667028 
0.493185 0 0.711611 0 0.691383 0.0586461 
0.493038 0 0.709924 0 0.689745 0.0506628 
0.492913 0 0.708243 0 0.688123 0.0427531 
0.492801 0 0.706561 0 0.686513 0.0349168 
0.492706 0 0.704883 0 0.684919 0.0271541 
0.492632 0 0.703221 0 0.683348 0.0194649 
0.492581 0 0.701577 0 0.681802 0.0118491 
0.492545 0 0.699947 0 0.680279 0.00430718 
0.492526 0 0.698334 0 0.678783 -0.00316099 
0.492531 0 0.696749 0 0.677319 -0.0105551 
0.49254 0 0.695133 0 0.675814 -0.0178749 
0.492549 0 0.693491 0 0.674287 -0.02512 
0.492562 0 0.691841 0 0.672765 -0.0322902 
0.492588 0 0.690204 0 0.671264 -0.0393853 
0.492628 0 0.688586 0 0.669788 -0.0464045 
0.492677 0 0.686985 0 0.668333 -0.0533476 
0.492736 0 0.685405 0 0.666901 -0.0602137 
0.492814 0 0.683856 0 0.665499 -0.0670021 
0.49291 0 0.682338 0 0.664124 -0.0737117 
0.493019 0 0.680845 0 0.662775 -0.0803415 
0.493143 0 0.67938 0 0.661453 -0.0868899 
0.493289 0 0.677955 0 0.660166 -0.0933557 
0.493457 0 0.676572 0 0.658916 -0.0997372 
0.493642 0 0.675226 0 0.6577 -0.106032 
0.493846 0 0.673921 0 0.656522 -0.112239 
0.494078 0 0.672669 0 0.65539 -0.118356 
0.494338 0 0.671473 0 0.654303 -0.12438 
0.49462 0 0.670327 0 0.653261 -0.130308 
0.494927 0 0.669236 0 0.652266 -0.136138 
0.495268 0 0.668211 0 0.651327 -0.141868 
0.495641 0 0.667253 0 0.650444 -0.147494 
0.496042 0 0.666358 0 0.649615 -0.153013 
0.496472 0 0.665529 0 0.648842 -0.158423 
0.496939 0 0.664775 0 0.648133 -0.16372 
0.497442 0 0.664097 0 0.647487 -0.168902 
0.497973 0 0.663488 0 0.646902 -0.173966 
0.498534 0 0.662949 0 0.646378 -0.17891 
0.49913 0 0.662488 0 0.645922 -0.183731 
0.499761 0 0.662105 0 0.645533 -0.188426 
0.500417 0 0.661789 0 0.645206 -0.192995 
0.501098 0 0.66154 0 0.64494 -0.197435 
0.50181 0 0.661365 0 0.644742 -0.201746 
0.50255 0 0.66126 0 0.644608 -0.205926 
0.503309 0 0.661216 0 0.644532 -0.209976 
0.504087 0 0.66123 0 0.644515 -0.213896 
0.504887 0 0.661308 0 0.64456 -0.217686 
0.505708 0 0.661446 0 0.644664 -0.221347 
0.50654 0 0.661633 0 0.64482 -0.224883 
0.507382 0 0.661866 0 0.645028 -0.228294 
0.508241 0 0.662152 0 0.645291 -0.231585 
0.509112 0 0.662485 0 0.645605 -0.234759 
0.509988 0 0.662854 0 0.645963 -0.23782 
0.510868 0 0.663257 0 0.646365 -0.240773 
0.511468 0 0.663205 0 0.646319 -0.243623 
0.511797 0 0.662855 0 0.645976 -0.246377 
0.511946 0 0.662362 0 0.645518 -0.249042 
0.512093 0 0.661896 0 0.645092 -0.251626 
0.512246 0 0.661466 0 0.644703 -0.254136 
0.512403 0 0.661067 0 0.644346 -0.256581 
0.512558 0 0.660672 0 0.64401 -0.258969 
0.512709 0 0.66028 0 0.643693 -0.261308 
0.512861 0 0.659899 0 0.643397 -0.263606 
0.513013 0 0.659524 0 0.643119 -0.265871 
0.51306 0 0.659015 0 0.64275 -0.26811 
0.513035 0 0.658406 0 0.642291 -0.270332 
0.512942 0 0.657732 0 0.641747 -0.272542 
0.5128 0 0.657014 0 0.641146 -0.274748 
0.512617 0 0.656262 0 0.640501 -0.276955 
0.512446 0 0.655473 0 0.639865 -0.279168 
0.512278 0 0.654663 0 0.639232 -0.281393 
0.512105 0 0.653832 0 0.638586 -0.283633 
0.512147 0 0.65329 0 0.638066 -0.285891 
0.512385 0 0.652977 0 0.637678 -0.288169 
0.512735 0 0.652793 0 0.637373 -0.290469 
0.51314 0 0.652671 0 0.637108 -0.292791 
0.513563 0 0.652569 0 0.636857 -0.295134 
0.513991 0 0.652473 0 0.636615 -0.297499 
0.514425 0 0.652386 0 0.636387 -0.299884 
0.514859 0 0.652302 0 0.636169 -0.302288 
0.515287 0 0.652212 0 0.635958 -0.304707 
0.515707 0 0.652115 0 0.635751 -0.307141 
0.516126 0 0.652018 0 0.635555 -0.309587 
0.516541 0 0.651921 0 0.635369 -0.312041 
0.516945 0 0.651817 0 0.635187 -0.3145 
0.517339 0 0.651706 0 0.635012 -0.316962 
0.5176 0 0.651389 0 0.63469 -0.319424 
0.517678 0 0.650877 0 0.634174 -0.321882 
0.51764 0 0.650241 0 0.633533 -0.324333 
0.517536 0 0.649538 0 0.632828 -0.326774 
0.517395 0 0.648806 0 0.632096 -0.329203 
0.517229 0 0.648057 0 0.631343 -0.331615 
0.517033 0 0.647284 0 0.630562 -0.33401 
0.516811 0 0.646489 0 0.629748 -0.336383 
0.516567 0 0.645682 0 0.628904 -0.338733 
0.516302 0 0.644861 0 0.628028 -0.341057 
0.516008 0 0.644023 0 0.627115 -0.343353 
0.515685 0 0.643168 0 0.626163 -0.345618 
0.515341 0 0.642306 0 0.625177 -0.347852 
0.514973 0 0.641437 0 0.62415 -0.350052 
0.514737 0 0.640675 0 0.623304 -0.352217 
0.514685 0 0.640047 0 0.622644 -0.354346 
0.514747 0 0.639517 0 0.622096 -0.356437 
0.514876 0 0.639036 0 0.621596 -0.358489 
0.515036 0 0.638561 0 0.621096 -0.360502 
0.515213 0 0.63807 0 0.620568 -0.362475 
0.51541 0 0.637552 0 0.619989 -0.364406 
0.515624 0 0.636986 0 0.619332 -0.366296 
0.515849 0 0.636346 0 0.618569 -0.368145 
0.516087 0 0.635624 0 0.617689 -0.369952 
0.516343 0 0.634832 0 0.616704 -0.371717 
0.516612 0 0.633991 0 0.615644 -0.37344 
0.516886 0 0.633125 0 0.614546 -0.375123 
0.517164 0 0.632263 0 0.61345 -0.376767 
0.517433 0 0.631414 0 0.612369 -0.378371 
0.517575 0 0.630465 0 0.611263 -0.379938 
0.517884 0 0.629661 0 0.610178 -0.381468 
0.518186 0 0.628858 0 0.609115 -0.382962 
0.518361 0 0.62799 0 0.608095 -0.384419 
0.518536 0 0.627135 0 0.607102 -0.385842 
0.518702 0 0.626284 0 0.60613 -0.387229 
0.518863 0 0.62544 0 0.605178 -0.388581 
0.519025 0 0.62461 0 0.604251 -0.389898 
0.519187 0 0.62379 0 0.603347 -0.391179 
0.519345 0 0.622975 0 0.602459 -0.392424 
0.5195 0 0.622165 0 0.601589 -0.393635 
0.519661 0 0.621366 0 0.60074 -0.394811 
0.519825 0 0.620578 0 0.599911 -0.395954 
0.519986 0 0.619794 0 0.599097 -0.397066 
0.520146 0 0.619015 0 0.598299 -0.398149 
0.520311 0 0.61825 0 0.597522 -0.399203 
0.520478 0 0.617499 0 0.596766 -0.40023 
0.520643 0 0.616755 0 0.596025 -0.401232 
0.520805 0 0.61602 0 0.595302 -0.40221 
0.520972 0 0.615302 0 0.594602 -0.403165 
0.521142 0 0.614601 0 0.593924 -0.404098 
0.521308 0 0.613911 0 0.593263 -0.405008 
0.521472 0 0.613233 0 0.59262 -0.405898 
0.521641 0 0.612577 0 0.592002 -0.406767 
0.521813 0 0.611941 0 0.591406 -0.407616 
0.521982 0 0.61132 0 0.590828 -0.408446 
0.522149 0 0.610716 0 0.590269 -0.409256 
0.522321 0 0.610137 0 0.589734 -0.410047 
0.522496 0 0.609585 0 0.589222 -0.41082 
0.522669 0 0.609054 0 0.588728 -0.411575 
0.522839 0 0.608546 0 0.588253 -0.412312 
0.523015 0 0.608072 0 0.587802 -0.413032 
0.523193 0 0.607632 0 0.587374 -0.413734 
0.523215 0 0.608475 0 0.587643 -0.414419 
0.522907 0 0.608337 0 0.587003 -0.415088 
0.52241 0 0.607694 0 0.585801 -0.41574 
0.521914 0 0.607091 0 0.584611 -0.416376 
0.521412 0 0.606528 0 0.58343 -0.416996 
0.520906 0 0.606007 0 0.582258 -0.4176 
0.520403 0 0.605539 0 0.581101 -0.418188 
0.519901 0 0.605126 0 0.579956 -0.41876 
0.519395 0 0.604763 0 0.57882 -0.419317 
0.518885 0 0.604452 0 0.577695 -0.419859 
0.51838 0 0.6042 0 0.576586 -0.420385 
0.517877 0 0.604006 0 0.575492 -0.420895 
0.51737 0 0.603861 0 0.57441 -0.42139 
0.516862 0 0.603766 0 0.573341 -0.421869 
0.516359 0 0.603725 0 0.57229 -0.422332 
0.515858 0 0.603734 0 0.571255 -0.422778 
0.515356 0 0.603785 0 0.570235 -0.423208 
0.514852 0 0.603875 0 0.569229 -0.423621 
0.514354 0 0.60401 0 0.568241 -0.424016 
0.51386 0 0.604183 0 0.56727 -0.424392 
0.513364 0 0.604388 0 0.566311 -0.424749 
0.512868 0 0.604622 0 0.565364 -0.425087 
0.512378 0 0.60489 0 0.564433 -0.425402 
0.511892 0 0.605187 0 0.563513 -0.425696 
0.511405 0 0.605506 0 0.562601 -0.425965 
0.510919 0 0.605846 0 0.561694 -0.426208 
0.510438 0 0.606213 0 0.560793 -0.426422 
0.509962 0 0.606602 0 0.559895 -0.426606 
0.509485 0 0.607008 0 0.558993 -0.426756 
0.509008 0 0.607431 0 0.558084 -0.426868 
0.508537 0 0.607876 0 0.557167 -0.426937 
0.508071 0 0.608344 0 0.556237 -0.426957 
0.507603 0 0.608829 0 0.555286 -0.426921 
0.507135 0 0.609334 0 0.554312 -0.426817 
0.506673 0 0.610092 0 0.553449 -0.426634 
0.506195 0 0.610894 0 0.552551 -0.426355 
0.505714 0 0.611728 0 0.551616 -0.425959 
0.505232 0 0.612601 0 0.550648 -0.425418 
0.504755 0 0.613529 0 0.549656 -0.4247 
0.50428 0 0.61452 0 0.548646 -0.42376 
0.503802 0 0.615578 0 0.547627 -0.422549 
0.503321 0 0.616714 0 0.546614 -0.421007 
0.502843 0 0.617948 0 0.545625 -0.419066 
0.502366 0 0.619286 0 0.544673 -0.416657 
0.501884 0 0.620731 0 0.543769 -0.413707 
0.501398 0 0.622292 0 0.542927 -0.410152 
0.500976 0 0.624081 0 0.542221 -0.405937 
0.50061 0 0.626075 0 0.541639 -0.401027 
0.500285 0 0.628237 0 0.541166 -0.395407 
0.499992 0 0.630543 0 0.540792 -0.389084 
0.499731 0 0.632987 0 0.540507 -0.382088 
0.499498 0 0.635553 0 0.540297 -0.374467 
0.499286 0 0.638222 0 0.540148 -0.366283 
0.499095 0 0.640977 0 0.540044 -0.357606 
0.498931 0 0.643807 0 0.539973 -0.348511 
0.498792 0 0.646344 0 0.539975 -0.33907 
0.498646 0 0.648747 0 0.539986 -0.329354 
0.498509 0 0.651125 0 0.540001 -0.319428 
0.498398 0 0.65352 0 0.540024 -0.309347 
0.498288 0 0.655894 0 0.540024 -0.29916 
0.498174 0 0.65823 0 0.539992 -0.288907 
0.498056 0 0.660522 0 0.539924 -0.27862 
0.49794 0 0.662773 0 0.539817 -0.268322 
0.497794 0 0.664613 0 0.539886 -0.25803 
0.497507 0 0.666064 0 0.539885 -0.247757 
0.497137 0 0.667255 0 0.539873 -0.237506 
0.49674 0 0.668317 0 0.539866 -0.227281 
0.49633 0 0.669334 0 0.53982 -0.217075 
0.49592 0 0.670304 0 0.539756 -0.206881 
0.495525 0 0.671241 0 0.539687 -0.196685 
0.495163 0 0.672166 0 0.539625 -0.186473 
0.494839 0 0.673089 0 0.539577 -0.176225 
0.494557 0 0.674011 0 0.539549 -0.165921 
0.494322 0 0.674937 0 0.539546 -0.155539 
0.494144 0 0.675879 0 0.539576 -0.145058 
0.494024 0 0.676839 0 0.539641 -0.134458 
0.49396 0 0.677815 0 0.539742 -0.123723 
0.493955 0 0.678809 0 0.539884 -0.11284 
0.494017 0 0.679832 0 0.540067 -0.101803 
0.494145 0 0.680881 0 0.540291 -0.0906123 
0.494213 0 0.681838 0 0.540442 -0.0792751 
0.49417 0 0.682646 0 0.540495 -0.0678063 
0.494053 0 0.683318 0 0.540499 -0.0562279 
0.493885 0 0.683872 0 0.54047 -0.0445669 
0.493675 0 0.684325 0 0.54041 -0.0328551 
0.493436 0 0.684696 0 0.540319 -0.0211263 
0.493182 0 0.684999 0 0.540201 -0.00941479 
0.492916 0 0.685236 0 0.54006 0.00224582 
0.492636 0 0.6854 0 0.539898 0.0138241 
0.492344 0 0.68549 0 0.53972 0.0252916 
0.492047 0 0.685514 0 0.53953 0.0366235 
0.491744 0 0.685473 0 0.539327 0.0477986 
0.491431 0 0.685361 0 0.539112 0.0587994 
0.491109 0 0.685182 0 0.538888 0.0696121 
0.490784 0 0.684946 0 0.538656 0.0802258 
0.490456 0 0.684654 0 0.538417 0.0906327 
0.490119 0 0.684302 0 0.538174 0.100827 
0.489776 0 0.683893 0 0.537928 0.110806 
0.489432 0 0.683437 0 0.537684 0.120567 
0.489087 0 0.682935 0 0.537442 0.130109 
0.488737 0 0.682383 0 0.537205 0.139435 
0.488384 0 0.681784 0 0.536977 0.148544 
0.488035 0 0.681149 0 0.536761 0.157439 
0.487938 0 0.68083 0 0.53661 0.166124 
0.488019 0 0.680738 0 0.536506 0.174601 
0.488206 0 0.680761 0 0.536442 0.182874 
0.488451 0 0.680833 0 0.536404 0.190946 
0.488668 0 0.68087 0 0.536326 0.198822 
0.488828 0 0.680833 0 0.536209 0.206505 
0.488965 0 0.680724 0 0.53611 0.214001 
0.489103 0 0.680563 0 0.536064 0.221313 
0.489329 0 0.680489 0 0.536054 0.228445 
0.489627 0 0.6805 0 0.536071 0.235403 
0.489986 0 0.680573 0 0.536118 0.24219 
0.490394 0 0.680691 0 0.536196 0.24881 
0.490838 0 0.680835 0 0.536299 0.255267 
0.491305 0 0.680994 0 0.536424 0.261566 
0.491793 0 0.681165 0 0.536567 0.267709 
0.492303 0 0.681357 0 0.536727 0.2737 
0.492832 0 0.681566 0 0.5369 0.279544 
0.493372 0 0.681785 0 0.537085 0.285243 
0.493921 0 0.682011 0 0.537281 0.290801 
0.494481 0 0.68225 0 0.537488 0.296221 
0.495049 0 0.682498 0 0.537703 0.301506 
0.495619 0 0.682747 0 0.537926 0.30666 
0.496189 0 0.682997 0 0.538157 0.311686 
0.496765 0 0.683255 0 0.538397 0.316587 
0.497345 0 0.683517 0 0.538645 0.321366 
0.497922 0 0.683778 0 0.538899 0.326026 
0.498497 0 0.684037 0 0.539162 0.330569 
0.499076 0 0.684303 0 0.539433 0.335 
0.499657 0 0.684573 0 0.539712 0.339319 
0.500234 0 0.684841 0 0.539998 0.343532 
0.500809 0 0.685107 0 0.540291 0.347638 
0.501388 0 0.685379 0 0.540594 0.351643 
0.501967 0 0.685657 0 0.540904 0.355547 
0.502544 0 0.685932 0 0.541222 0.359355 
0.503119 0 0.686207 0 0.541548 0.363066 
0.503697 0 0.686489 0 0.541883 0.366686 
0.504278 0 0.686777 0 0.542228 0.370215 
0.504858 0 0.687065 0 0.542581 0.373655 
0.505437 0 0.687354 0 0.542945 0.37701 
0.506022 0 0.687652 0 0.543321 0.380281 
0.506613 0 0.68796 0 0.543709 0.38347 
0.507206 0 0.68827 0 0.544109 0.386579 
0.507804 0 0.688586 0 0.544524 0.389611 
0.508414 0 0.688917 0 0.544957 0.392567 
0.509036 0 0.689264 0 0.545408 0.395449 
0.50967 0 0.689622 0 0.54588 0.398259 
0.510321 0 0.689997 0 0.546377 0.400999 
0.510998 0 0.6904 0 0.546905 0.40367 
0.511706 0 0.690837 0 0.547467 0.406275 
0.512448 0 0.691307 0 0.548069 0.408814 
0.513235 0 0.691819 0 0.548719 0.41129 
0.514081 0 0.692393 0 0.549428 0.413704 
0.514999 0 0.693039 0 0.550204 0.416058 
0.515995 0 0.693762 0 0.551056 0.418353 
0.51708 0 0.694573 0 0.551992 0.42059 
0.518354 0 0.695536 0 0.553121 0.422772 
0.519814 0 0.69667 0 0.554423 0.424899 
0.52144 0 0.697959 0 0.555879 0.426972 
0.523208 0 0.69938 0 0.557466 0.428994 
0.525093 0 0.700916 0 0.55916 0.430966 
0.527063 0 0.702541 0 0.560931 0.432888 
0.529087 0 0.704229 0 0.562754 0.434762 
0.531144 0 0.705965 0 0.56461 0.436589 
0.533223 0 0.707747 0 0.566485 0.438371 
0.53531 0 0.709565 0 0.568367 0.440108 
0.537391 0 0.711408 0 0.57025 0.441801 
0.539474 0 0.713275 0 0.572149 0.443453 
0.541547 0 0.715185 0 0.574035 0.445062 
0.543605 0 0.717126 0 0.575912 0.446632 
0.545664 0 0.7191 0 0.577815 0.448163 
0.547724 0 0.721111 0 0.579745 0.449655 
0.549485 0 0.7223 0 0.582246 0.451109 
0.551034 0 0.723105 0 0.584888 0.452528 
0.552407 0 0.723993 0 0.587138 0.453911 
0.553544 0 0.724814 0 0.589108 0.45526 
0.554567 0 0.725615 0 0.590983 0.456574 
0.55559 0 0.726457 0 0.592912 0.457856 
0.556606 0 0.727335 0 0.594899 0.459106 
0.557616 0 0.728252 0 0.596948 0.460325 
0.558626 0 0.729218 0 0.599063 0.461513 
0.559635 0 0.730234 0 0.601244 0.462671 
0.560637 0 0.73129 0 0.603493 0.463801 
0.561633 0 0.732387 0 0.605813 0.464902 
0.562629 0 0.733532 0 0.608204 0.465976 
0.563624 0 0.734721 0 0.610667 0.467022 
0.564611 0 0.735942 0 0.613201 0.468043 
0.565592 0 0.737192 0 0.615805 0.469038 
0.566573 0 0.738476 0 0.618481 0.470008 
0.567552 0 0.739787 0 0.621224 0.470954 
0.568523 0 0.741111 0 0.624033 0.471877 
0.569487 0 0.742444 0 0.626908 0.472776 
0.57045 0 0.743788 0 0.629847 0.473653 
0.57141 0 0.745138 0 0.632846 0.474508 
0.572362 0 0.746479 0 0.635903 0.475341 
0.573306 0 0.747806 0 0.639018 0.476154 
0.574248 0 0.749124 0 0.642189 0.476946 
0.575186 0 0.750426 0 0.645413 0.477718 
0.576115 0 0.7517 0 0.648689 0.478471 
0.577034 0 0.752943 0 0.652017 0.479205 
0.577951 0 0.754161 0 0.655397 0.479921 
0.578862 0 0.755349 0 0.658828 0.480619 
0.579761 0 0.756497 0 0.662308 0.481299 
0.58065 0 0.757604 0 0.665841 0.481962 
0.581534 0 0.758678 0 0.669427 0.482609 
0.582411 0 0.759717 0 0.673067 0.483239 
0.583237 0 0.760742 0 0.676633 0.483853 
0.58403 0 0.761708 0 0.680218 0.484452 
0.584814 0 0.762642 0 0.683847 0.485035 
0.585589 0 0.763541 0 0.687522 0.485604 
0.586358 0 0.764387 0 0.6914 0.486157 
0.587147 0 0.765465 0 0.695085 0.486697 
0.587961 0 0.766632 0 0.698751 0.487222 
0.588767 0 0.767757 0 0.702475 0.487733 
0.589559 0 0.768825 0 0.70625 0.48823 
0.590338 0 0.769829 0 0.710073 0.488713 
0.59111 0 0.770767 0 0.713934 0.489182 
0.591873 0 0.771629 0 0.717822 0.489637 
0.592249 0 0.773559 0 0.720874 0.490077 
0.592271 0 0.775992 0 0.72329 0.490501 
0.59206 0 0.778387 0 0.7254 0.490909 
0.591851 0 0.780745 0 0.727497 0.491299 
0.591639 0 0.78305 0 0.729572 0.491669 
0.591425 0 0.785295 0 0.731621 0.492017 
0.591215 0 0.787484 0 0.733637 0.49234 
0.59101 0 0.789611 0 0.735616 0.492633 
0.590802 0 0.791666 0 0.737554 0.49289 
0.590594 0 0.793648 0 0.739451 0.493105 
0.590391 0 0.795564 0 0.741305 0.49327 
0.590193 0 0.797416 0 0.743117 0.493374 
0.589993 0 0.799195 0 0.744885 0.493405 
0.589792 0 0.800904 0 0.746613 0.493347 
0.589598 0 0.802553 0 0.748301 0.493182 
0.58941 0 0.804144 0 0.74995 0.492889 
0.589219 0 0.805672 0 0.751562 0.492443 
0.589029 0 0.80714 0 0.753141 0.491817 
0.588845 0 0.80856 0 0.754689 0.49098 
0.588666 0 0.809935 0 0.756208 0.489899 
0.588486 0 0.81126 0 0.7577 0.488537 
0.588305 0 0.81254 0 0.759169 0.486859 
0.588131 0 0.813785 0 0.760617 0.484828 
0.588041 0 0.814621 0 0.762385 0.482409 
0.588025 0 0.815354 0 0.764261 0.47957 
0.588058 0 0.816093 0 0.766173 0.476285 
0.588097 0 0.816809 0 0.768075 0.472532 
0.58814 0 0.817505 0 0.769966 0.468297 
0.58818 0 0.818169 0 0.771848 0.463574 
0.587921 0 0.818872 0 0.773401 0.458363 
0.587427 0 0.819658 0 0.774631 0.452675 
0.586769 0 0.820422 0 0.77563 0.446524 
0.586006 0 0.821071 0 0.776495 0.439931 
0.585242 0 0.82166 0 0.777324 0.432922 
0.584487 0 0.82219 0 0.778115 0.425524 
0.583737 0 0.822657 0 0.778861 0.417769 
0.582986 0 0.823045 0 0.779557 0.40969 
0.582236 0 0.82335 0 0.780199 0.401319 
0.581492 0 0.823577 0 0.780785 0.392689 
0.580698 0 0.823754 0 0.781211 0.383831 
0.579858 0 0.823862 0 0.781485 0.374774 
0.578984 0 0.823882 0 0.781628 0.365549 
0.578097 0 0.823809 0 0.781658 0.35618 
0.577201 0 0.823639 0 0.781582 0.346694 
0.576295 0 0.823367 0 0.781401 0.337111 
0.575382 0 0.822995 0 0.781114 0.327455 
0.574469 0 0.822533 0 0.78072 0.317743 
0.573555 0 0.821982 0 0.780217 0.307992 
0.572855 0 0.82145 0 0.779862 0.298219 
0.572298 0 0.820925 0 0.779561 0.288437 
0.571831 0 0.820381 0 0.779259 0.27866 
0.571333 0 0.819681 0 0.778899 0.2689 
0.57078 0 0.818841 0 0.778422 0.259168 
0.570188 0 0.81789 0 0.77782 0.249471 
0.569574 0 0.816851 0 0.777102 0.23982 
0.568944 0 0.81573 0 0.776277 0.23022 
0.568298 0 0.814523 0 0.775353 0.220677 
0.567639 0 0.813238 0 0.774337 0.211198 
0.567111 0 0.812021 0 0.773329 0.201786 
0.566672 0 0.810824 0 0.772338 0.192445 
0.566287 0 0.809615 0 0.771344 0.18318 
0.565987 0 0.808299 0 0.770412 0.173993 
0.565797 0 0.806997 0 0.769459 0.164889 
0.565668 0 0.805673 0 0.768487 0.155867 
0.56557 0 0.80431 0 0.767495 0.146932 
0.565472 0 0.802896 0 0.76646 0.138085 
0.565383 0 0.801443 0 0.765394 0.129327 
0.565304 0 0.79996 0 0.764306 0.120659 
0.565232 0 0.798447 0 0.763204 0.112082 
0.565181 0 0.79691 0 0.762088 0.103596 
0.565152 0 0.795362 0 0.760962 0.0952027 
0.56514 0 0.7938 0 0.759826 0.0869012 
0.565136 0 0.792218 0 0.758679 0.0786921 
0.565139 0 0.790621 0 0.757523 0.070575 
0.565155 0 0.78902 0 0.756365 0.0625501 
0.565182 0 0.787416 0 0.755206 0.0546169 
0.565215 0 0.785806 0 0.754046 0.0467752 
0.565255 0 0.784192 0 0.752887 0.0390246 
0.565307 0 0.782585 0 0.751736 0.0313646 
0.565372 0 0.780988 0 0.750593 0.0237949 
0.565442 0 0.779393 0 0.749456 0.0163148 
0.565519 0 0.777805 0 0.748329 0.008924 
0.56561 0 0.776233 0 0.747217 0.0016219 
0.565713 0 0.77468 0 0.746121 -0.00559186 
0.565822 0 0.773138 0 0.745038 -0.0127178 
0.565939 0 0.77161 0 0.743972 -0.0197563 
0.566069 0 0.770107 0 0.742928 -0.0267078 
0.566214 0 0.768629 0 0.741905 -0.0335725 
0.566365 0 0.76717 0 0.740902 -0.0403506 
0.566524 0 0.765732 0 0.739921 -0.0470423 
0.566699 0 0.764326 0 0.738967 -0.0536478 
0.566889 0 0.762951 0 0.738041 -0.0601668 
0.567087 0 0.761603 0 0.73714 -0.0665993 
0.567295 0 0.760282 0 0.736267 -0.0729452 
