0.820812 1 0.890172 1 0.905422 -0.414897 
0.821779 1 0.890497 1 0.905556 -0.415563 
0.822745 1 0.890819 1 0.905688 -0.416222 
0.823711 1 0.891136 1 0.905817 -0.416863 
0.823925 1 0.891342 1 0.905664 -0.417483 
0.824015 1 0.891515 1 0.905462 -0.418085 
0.824104 1 0.891667 1 0.90524 -0.418684 
0.824205 1 0.891733 1 0.905227 -0.419262 
0.824344 1 0.891805 1 0.905192 -0.419829 
0.82451 1 0.891938 1 0.905086 -0.420383 
0.824647 1 0.892073 1 0.904975 -0.420923 
0.824782 1 0.892207 1 0.904863 -0.421449 
0.824915 1 0.89234 1 0.904752 -0.421963 
0.825046 1 0.892473 1 0.904641 -0.422464 
0.825175 1 0.892603 1 0.904532 -0.422956 
0.825287 1 0.892696 1 0.904438 -0.423436 
0.825411 1 0.892758 1 0.904367 -0.423904 
0.825556 1 0.892815 1 0.904316 -0.424361 
0.825653 1 0.89287 1 0.904251 -0.424804 
0.825739 1 0.892926 1 0.904186 -0.425238 
0.825827 1 0.892987 1 0.904124 -0.425661 
0.825918 1 0.893051 1 0.904059 -0.426071 
0.826009 1 0.893119 1 0.903991 -0.426472 
0.826101 1 0.893188 1 0.903923 -0.426861 
0.826195 1 0.893256 1 0.903856 -0.427243 
0.826292 1 0.893325 1 0.903791 -0.427617 
0.82639 1 0.893391 1 0.903728 -0.427984 
0.826479 1 0.893456 1 0.903663 -0.428339 
0.826561 1 0.893518 1 0.903599 -0.428683 
0.826641 1 0.893579 1 0.903535 -0.42902 
0.826717 1 0.893638 1 0.903472 -0.429347 
0.82692 1 0.893785 1 0.903369 -0.429667 
0.827009 1 0.893892 1 0.903275 -0.429982 
0.827046 1 0.89397 1 0.903176 -0.430288 
0.827054 1 0.894027 1 0.903082 -0.430581 
0.82704 1 0.894067 1 0.902994 -0.430871 
0.827009 1 0.894096 1 0.902906 -0.431154 
0.826966 1 0.894121 1 0.902819 -0.431431 
0.827039 1 0.894232 1 0.902699 -0.431698 
0.827066 1 0.894318 1 0.902592 -0.431957 
0.827064 1 0.89438 1 0.902494 -0.43221 
0.827044 1 0.894422 1 0.902404 -0.432458 
0.827013 1 0.894453 1 0.90232 -0.432701 
0.826978 1 0.894479 1 0.902243 -0.432937 
0.826939 1 0.8945 1 0.902171 -0.433166 
0.827046 1 0.894621 1 0.902062 -0.433389 
0.827133 1 0.894473 1 0.902269 -0.433609 
0.827541 1 0.894425 1 0.902522 -0.433825 
0.82811 1 0.894452 1 0.902779 -0.434034 
0.828216 1 0.894528 1 0.902725 -0.434237 
0.82818 1 0.894593 1 0.902644 -0.43443 
0.828154 1 0.894645 1 0.902574 -0.434624 
0.828155 1 0.894703 1 0.902503 -0.434811 
0.828171 1 0.894766 1 0.902434 -0.434996 
0.828203 1 0.894835 1 0.902366 -0.435174 
0.828251 1 0.894909 1 0.902298 -0.435349 
0.828316 1 0.894988 1 0.902234 -0.43552 
0.828398 1 0.895072 1 0.902171 -0.435687 
0.828495 1 0.895161 1 0.902112 -0.435848 
0.828607 1 0.895253 1 0.902056 -0.436008 
0.828734 1 0.895349 1 0.902005 -0.436163 
0.828775 1 0.895406 1 0.901954 -0.436311 
0.828806 1 0.89547 1 0.901887 -0.436457 
0.82885 1 0.895539 1 0.901821 -0.436601 
0.828904 1 0.895613 1 0.901754 -0.436741 
0.828961 1 0.89569 1 0.901687 -0.436876 
0.829018 1 0.895769 1 0.901619 -0.437008 
0.829074 1 0.895846 1 0.90155 -0.437136 
0.82913 1 0.895925 1 0.90148 -0.43726 
0.829184 1 0.896002 1 0.901411 -0.437382 
0.829238 1 0.896079 1 0.901343 -0.437502 
0.829292 1 0.896155 1 0.901275 -0.437623 
0.829345 1 0.896229 1 0.901209 -0.437737 
0.829398 1 0.896302 1 0.901144 -0.437846 
0.829449 1 0.896374 1 0.901079 -0.437956 
0.8295 1 0.896444 1 0.901016 -0.43806 
0.82955 1 0.896513 1 0.900954 -0.438162 
0.829599 1 0.89658 1 0.900894 -0.438262 
0.829648 1 0.896646 1 0.900834 -0.438359 
0.829695 1 0.89671 1 0.900776 -0.438452 
0.829741 1 0.896773 1 0.900719 -0.438544 
0.829787 1 0.896834 1 0.900663 -0.438632 
0.829831 1 0.896894 1 0.900609 -0.438721 
0.829875 1 0.896952 1 0.900556 -0.438808 
0.829918 1 0.897009 1 0.900504 -0.43889 
0.82996 1 0.897065 1 0.900453 -0.438972 
0.830001 1 0.897119 1 0.900404 -0.439052 
0.830042 1 0.897173 1 0.900355 -0.439128 
0.830081 1 0.897225 1 0.900308 -0.439201 
