0.89944 1 0.900582 1 0.899008 -0.442129 
0.899443 1 0.90058 1 0.899009 -0.44213 
0.899446 1 0.90058 1 0.89901 -0.44213 
0.899449 1 0.900578 1 0.899011 -0.442129 
0.899452 1 0.900578 1 0.899011 -0.442128 
0.899455 1 0.900577 1 0.899012 -0.442129 
0.899459 1 0.900574 1 0.899014 -0.44213 
0.899462 1 0.900574 1 0.899016 -0.44213 
0.899466 1 0.900574 1 0.899016 -0.442131 
0.899468 1 0.900573 1 0.899017 -0.442133 
0.899471 1 0.900571 1 0.899018 -0.442133 
0.899474 1 0.900569 1 0.899019 -0.442133 
0.899478 1 0.900569 1 0.899021 -0.442133 
0.899482 1 0.900568 1 0.899022 -0.442133 
0.899485 1 0.900567 1 0.899023 -0.442135 
0.899488 1 0.900566 1 0.899023 -0.442134 
0.899491 1 0.900565 1 0.899025 -0.442134 
0.899494 1 0.900563 1 0.899026 -0.442133 
0.899498 1 0.900563 1 0.899026 -0.442134 
0.899501 1 0.900561 1 0.899027 -0.442135 
0.899504 1 0.900562 1 0.899028 -0.442136 
0.899507 1 0.900559 1 0.899029 -0.442138 
0.89951 1 0.900558 1 0.89903 -0.442138 
0.899513 1 0.900557 1 0.899031 -0.442138 
0.899518 1 0.900554 1 0.899033 -0.442137 
0.899522 1 0.900554 1 0.899034 -0.442136 
0.899526 1 0.900552 1 0.899036 -0.442133 
0.899529 1 0.900552 1 0.899037 -0.44213 
0.899532 1 0.90055 1 0.899038 -0.442131 
0.899536 1 0.900549 1 0.89904 -0.442132 
0.899539 1 0.900548 1 0.899041 -0.442133 
0.899542 1 0.900546 1 0.899042 -0.442133 
0.899546 1 0.900545 1 0.899043 -0.442134 
0.899549 1 0.900544 1 0.899044 -0.442135 
0.899553 1 0.900543 1 0.899045 -0.442134 
0.899556 1 0.900541 1 0.899046 -0.442136 
0.89956 1 0.90054 1 0.899048 -0.442135 
0.899564 1 0.900537 1 0.89905 -0.442134 
0.899568 1 0.900536 1 0.899051 -0.442133 
0.899572 1 0.900534 1 0.899054 -0.442132 
0.899576 1 0.900532 1 0.899056 -0.442131 
0.899579 1 0.900531 1 0.899057 -0.442132 
0.899584 1 0.90053 1 0.899059 -0.442133 
0.899587 1 0.900528 1 0.89906 -0.442133 
0.899591 1 0.900527 1 0.899062 -0.442132 
0.899595 1 0.900526 1 0.899062 -0.442134 
0.899598 1 0.900525 1 0.899064 -0.442136 
0.899602 1 0.900523 1 0.899065 -0.442135 
0.899606 1 0.900521 1 0.899067 -0.442133 
0.899609 1 0.900521 1 0.899069 -0.442132 
0.899612 1 0.90052 1 0.899069 -0.442132 
0.899616 1 0.900517 1 0.899071 -0.442132 
0.89962 1 0.900516 1 0.899072 -0.44213 
0.899624 1 0.900514 1 0.899074 -0.442128 
0.899628 1 0.900512 1 0.899077 -0.442129 
0.899632 1 0.900511 1 0.899078 -0.442132 
0.899637 1 0.900509 1 0.89908 -0.442133 
0.89964 1 0.900507 1 0.899082 -0.442133 
0.899644 1 0.900506 1 0.899084 -0.442133 
0.899647 1 0.900505 1 0.899085 -0.442132 
0.899651 1 0.900502 1 0.899087 -0.442131 
0.899655 1 0.900501 1 0.899089 -0.442132 
0.899659 1 0.900498 1 0.899091 -0.442132 
0.899664 1 0.900497 1 0.899093 -0.44213 
0.899667 1 0.900497 1 0.899094 -0.442128 
0.899671 1 0.900495 1 0.899095 -0.44213 
0.899675 1 0.900493 1 0.899097 -0.442131 
0.899679 1 0.900492 1 0.899098 -0.442132 
0.899682 1 0.900491 1 0.899099 -0.442131 
0.899686 1 0.900489 1 0.899101 -0.44213 
0.89969 1 0.900486 1 0.899103 -0.442131 
0.899694 1 0.900487 1 0.899104 -0.442128 
0.899698 1 0.900484 1 0.899107 -0.442128 
0.899702 1 0.900483 1 0.899108 -0.44213 
0.899707 1 0.90048 1 0.89911 -0.442131 
0.899711 1 0.900478 1 0.899112 -0.442131 
0.899715 1 0.900477 1 0.899114 -0.442133 
0.899719 1 0.900476 1 0.899115 -0.442131 
0.899723 1 0.900473 1 0.899117 -0.442131 
0.899727 1 0.900472 1 0.899119 -0.44213 
0.899731 1 0.900471 1 0.89912 -0.442133 
0.899734 1 0.90047 1 0.899121 -0.442134 
0.899737 1 0.90047 1 0.899122 -0.442135 
0.899741 1 0.900467 1 0.899123 -0.442136 
0.899745 1 0.900465 1 0.899125 -0.442135 
0.899749 1 0.900464 1 0.899127 -0.442132 
0.899753 1 0.900461 1 0.89913 -0.442133 
0.899758 1 0.90046 1 0.899132 -0.442134 
0.899762 1 0.900458 1 0.899134 -0.442134 
0.899766 1 0.900457 1 0.899136 -0.442135 
0.89977 1 0.900456 1 0.899137 -0.442136 
0.899774 1 0.900454 1 0.899139 -0.442135 
0.899777 1 0.900453 1 0.89914 -0.442135 
0.899781 1 0.900452 1 0.899141 -0.442132 
0.899784 1 0.90045 1 0.899142 -0.442131 
0.899788 1 0.900448 1 0.899144 -0.442134 
0.899792 1 0.900447 1 0.899145 -0.442135 
0.899796 1 0.900446 1 0.899147 -0.442137 
0.8998 1 0.900445 1 0.899148 -0.442139 
0.899803 1 0.900444 1 0.899149 -0.442139 
0.899807 1 0.900441 1 0.899151 -0.442137 
0.899811 1 0.90044 1 0.899153 -0.442139 
0.899815 1 0.900439 1 0.899154 -0.442138 
0.899818 1 0.900438 1 0.899156 -0.44214 
0.899822 1 0.900436 1 0.899157 -0.442142 
0.899826 1 0.900436 1 0.899158 -0.44214 
0.89983 1 0.900434 1 0.899159 -0.442142 
0.899834 1 0.900432 1 0.899161 -0.442139 
0.899838 1 0.900431 1 0.899162 -0.44214 
0.899842 1 0.90043 1 0.899164 -0.442141 
0.899846 1 0.900428 1 0.899166 -0.442142 
