0.405571 0 0.528326 0 0.58799 -0.0652551 
0.40558 0 0.526964 0 0.586373 -0.0717599 
0.405585 0 0.525607 0 0.584765 -0.0782042 
0.405587 0 0.524257 0 0.583168 -0.0845863 
0.405594 0 0.522922 0 0.581591 -0.0909049 
0.405603 0 0.521603 0 0.580031 -0.0971586 
0.405608 0 0.520291 0 0.578483 -0.103346 
0.405609 0 0.518988 0 0.576949 -0.109466 
0.405615 0 0.517703 0 0.575436 -0.115518 
0.405624 0 0.516435 0 0.573944 -0.1215 
0.405628 0 0.515177 0 0.572466 -0.127411 
0.40563 0 0.513929 0 0.571004 -0.133251 
0.405635 0 0.512702 0 0.569565 -0.139019 
0.405644 0 0.511493 0 0.568148 -0.144715 
0.405648 0 0.510295 0 0.566747 -0.150337 
0.405649 0 0.509109 0 0.565363 -0.155885 
0.405655 0 0.507945 0 0.564004 -0.161359 
0.405664 0 0.506801 0 0.562667 -0.166758 
0.405668 0 0.505669 0 0.561348 -0.172081 
0.40567 0 0.504549 0 0.560046 -0.17733 
0.405675 0 0.503452 0 0.558769 -0.182503 
0.405685 0 0.502376 0 0.557516 -0.1876 
0.405689 0 0.501313 0 0.55628 -0.192621 
0.405691 0 0.500263 0 0.555061 -0.197567 
0.405698 0 0.499236 0 0.553868 -0.202437 
0.405708 0 0.498231 0 0.552699 -0.207231 
0.405714 0 0.497239 0 0.551547 -0.211949 
0.405716 0 0.496261 0 0.550412 -0.216593 
0.405724 0 0.495306 0 0.549302 -0.221161 
0.405736 0 0.494373 0 0.548215 -0.225655 
0.405743 0 0.493453 0 0.547145 -0.230074 
0.405748 0 0.492547 0 0.546091 -0.234419 
0.405757 0 0.491665 0 0.545062 -0.238691 
0.405771 0 0.490805 0 0.544054 -0.242889 
0.405781 0 0.489958 0 0.543063 -0.247014 
0.405788 0 0.489126 0 0.542086 -0.251067 
0.405801 0 0.488317 0 0.541133 -0.255049 
0.405818 0 0.487531 0 0.540201 -0.258959 
0.405832 0 0.486759 0 0.539283 -0.262799 
0.405843 0 0.486001 0 0.538379 -0.266568 
0.40586 0 0.485267 0 0.537497 -0.270268 
0.405882 0 0.484556 0 0.536634 -0.273899 
0.4059 0 0.483859 0 0.535784 -0.277462 
0.405916 0 0.483178 0 0.534946 -0.280958 
0.405939 0 0.482521 0 0.534128 -0.284386 
0.405966 0 0.481888 0 0.533328 -0.287749 
0.405989 0 0.48127 0 0.532539 -0.291045 
0.406012 0 0.480669 0 0.531761 -0.294277 
0.406039 0 0.480093 0 0.531001 -0.297444 
0.406072 0 0.479543 0 0.530256 -0.300547 
0.406101 0 0.47901 0 0.529521 -0.303586 
0.406128 0 0.478496 0 0.528795 -0.306563 
0.40616 0 0.47801 0 0.528085 -0.309477 
0.406195 0 0.477553 0 0.527389 -0.31233 
0.406225 0 0.477115 0 0.526698 -0.31512 
0.406308 0 0.476682 0 0.526072 -0.317849 
0.406369 0 0.476313 0 0.525443 -0.320517 
0.406489 0 0.475952 0 0.524879 -0.323123 
0.40665 0 0.475623 0 0.524376 -0.325667 
0.406846 0 0.475335 0 0.523927 -0.32815 
0.407075 0 0.475092 0 0.523525 -0.330569 
0.40733 0 0.474888 0 0.523157 -0.332924 
0.407602 0 0.474713 0 0.522808 -0.335213 
0.407888 0 0.474568 0 0.522479 -0.337434 
0.408198 0 0.474463 0 0.522174 -0.339585 
0.408529 0 0.474397 0 0.521894 -0.341661 
0.408876 0 0.474365 0 0.521632 -0.343658 
0.409239 0 0.474368 0 0.521391 -0.34557 
0.409627 0 0.474417 0 0.521177 -0.347391 
0.410037 0 0.474512 0 0.520991 -0.349114 
0.410542 0 0.474816 0 0.520973 -0.350729 
0.411112 0 0.4752 0 0.521022 -0.352228 
0.411714 0 0.475614 0 0.521077 -0.353601 
0.412332 0 0.476059 0 0.521137 -0.354837 
0.412947 0 0.476533 0 0.521231 -0.355925 
0.413561 0 0.477039 0 0.521362 -0.356853 
0.41418 0 0.477589 0 0.521542 -0.357608 
0.414805 0 0.478184 0 0.521772 -0.358176 
0.415427 0 0.478819 0 0.522049 -0.358543 
0.416048 0 0.479497 0 0.522379 -0.358694 
0.416576 0 0.480206 0 0.522707 -0.358613 
0.417259 0 0.481045 0 0.523128 -0.358284 
0.417935 0 0.481939 0 0.523625 -0.357688 
0.418606 0 0.482876 0 0.524182 -0.356809 
0.419273 0 0.483866 0 0.524798 -0.355627 
0.420058 0 0.485004 0 0.525576 -0.354125 
0.42071 0 0.486177 0 0.526356 -0.352283 
0.421468 0 0.487474 0 0.527295 -0.350083 
0.422231 0 0.488859 0 0.528336 -0.347508 
0.422883 0 0.490299 0 0.529407 -0.34454 
0.42362 0 0.491843 0 0.530607 -0.341164 
0.42431 0 0.493431 0 0.531888 -0.337366 
0.424981 0 0.495095 0 0.533268 -0.333133 
0.425641 0 0.496845 0 0.534751 -0.328455 
0.426287 0 0.498686 0 0.53634 -0.323325 
0.426926 0 0.500627 0 0.538047 -0.317738 
0.427566 0 0.502684 0 0.539884 -0.311692 
0.428208 0 0.504857 0 0.541853 -0.305189 
0.428845 0 0.507137 0 0.543947 -0.298234 
0.429478 0 0.509525 0 0.546167 -0.290835 
0.430116 0 0.51203 0 0.548519 -0.283003 
0.430756 0 0.514649 0 0.551001 -0.274754 
0.431392 0 0.517373 0 0.553605 -0.266105 
0.432025 0 0.5202 0 0.55633 -0.257077 
0.432663 0 0.523136 0 0.55918 -0.247691 
0.433306 0 0.526174 0 0.562149 -0.237974 
0.433945 0 0.529303 0 0.565225 -0.227952 
0.434583 0 0.532518 0 0.568404 -0.217652 
0.435226 0 0.535821 0 0.571687 -0.207102 
0.435875 0 0.539204 0 0.575064 -0.196331 
0.43652 0 0.542653 0 0.578523 -0.185368 
0.437165 0 0.546161 0 0.582056 -0.174242 
0.437816 0 0.549731 0 0.585665 -0.162979 
0.438471 0 0.553353 0 0.589338 -0.151607 
0.439125 0 0.557013 0 0.593062 -0.140152 
0.439777 0 0.560704 0 0.59683 -0.128637 
0.440435 0 0.564427 0 0.600642 -0.117087 
0.441099 0 0.568175 0 0.604487 -0.105523 
0.441759 0 0.571932 0 0.608354 -0.0939657 
0.442418 0 0.575693 0 0.612235 -0.0824331 
0.443082 0 0.579461 0 0.61613 -0.0709431 
0.44375 0 0.583229 0 0.620032 -0.0595113 
0.444415 0 0.586983 0 0.623928 -0.0481524 
0.445078 0 0.590719 0 0.627814 -0.0368793 
0.445745 0 0.59444 0 0.63169 -0.025704 
0.446414 0 0.598142 0 0.63555 -0.0146368 
0.44708 0 0.601811 0 0.639384 -0.00368753 
0.447741 0 0.605446 0 0.643188 0.00713562 
0.448406 0 0.609051 0 0.646964 0.0178253 
0.449073 0 0.612621 0 0.650708 0.028375 
0.449733 0 0.616146 0 0.654409 0.0387791 
0.450388 0 0.619624 0 0.658066 0.0490329 
0.451045 0 0.623061 0 0.661683 0.0591321 
0.451702 0 0.626454 0 0.665255 0.0690735 
0.452351 0 0.629793 0 0.668774 0.0788542 
0.452992 0 0.633076 0 0.672239 0.088472 
0.453634 0 0.636311 0 0.675654 0.0979251 
0.454273 0 0.639494 0 0.679017 0.107212 
0.454902 0 0.642617 0 0.682319 0.116333 
0.455522 0 0.645678 0 0.685561 0.125286 
0.456139 0 0.648686 0 0.688747 0.134072 
0.456751 0 0.651638 0 0.691874 0.14269 
0.45735 0 0.654524 0 0.694936 0.151142 
0.457937 0 0.657344 0 0.697932 0.159428 
0.458519 0 0.660107 0 0.700867 0.167549 
0.459093 0 0.662809 0 0.70374 0.175506 
0.459652 0 0.665442 0 0.706543 0.1833 
0.460196 0 0.668006 0 0.709275 0.190934 
0.460732 0 0.670508 0 0.711942 0.198408 
0.461258 0 0.672946 0 0.714543 0.205724 
0.461767 0 0.675312 0 0.717068 0.212885 
0.46226 0 0.677606 0 0.719519 0.219892 
0.462743 0 0.679835 0 0.7219 0.226748 
0.463216 0 0.681998 0 0.724209 0.233454 
0.463671 0 0.684087 0 0.726439 0.240013 
0.464109 0 0.686101 0 0.72859 0.246427 
0.464538 0 0.68805 0 0.730666 0.252698 
0.464957 0 0.689932 0 0.732665 0.258829 
0.465359 0 0.691739 0 0.734581 0.264822 
0.465746 0 0.693472 0 0.736413 0.270679 
0.466125 0 0.69514 0 0.738166 0.276404 
0.466496 0 0.696742 0 0.739839 0.281997 
0.466853 0 0.69827 0 0.741423 0.287462 
0.467196 0 0.699726 0 0.742921 0.292802 
0.467535 0 0.701119 0 0.744337 0.298018 
0.467868 0 0.702448 0 0.745669 0.303113 
0.468189 0 0.703707 0 0.746911 0.308089 
0.4685 0 0.704896 0 0.748063 0.312949 
0.468809 0 0.706026 0 0.749132 0.317695 
0.469115 0 0.707096 0 0.750115 0.32233 
0.469411 0 0.708098 0 0.751007 0.326856 
0.4697 0 0.709035 0 0.751809 0.331274 
0.469989 0 0.709917 0 0.752526 0.335588 
0.470277 0 0.710743 0 0.753158 0.3398 
0.470558 0 0.711506 0 0.753698 0.343911 
0.470834 0 0.712208 0 0.754148 0.347925 
0.471111 0 0.712858 0 0.754514 0.351842 
0.471389 0 0.713457 0 0.754795 0.355666 
0.471661 0 0.713996 0 0.754985 0.359398 
0.471929 0 0.714479 0 0.755086 0.363041 
0.4722 0 0.714913 0 0.755105 0.366596 
0.472473 0 0.7153 0 0.75504 0.370065 
0.47274 0 0.715631 0 0.754885 0.373451 
0.473003 0 0.715909 0 0.754643 0.376755 
0.47327 0 0.716142 0 0.754319 0.379979 
0.473134 0 0.715976 0 0.754273 0.383125 
0.47294 0 0.715878 0 0.75438 0.386196 
0.472816 0 0.715897 0 0.754496 0.389191 
0.47275 0 0.715979 0 0.754646 0.392113 
0.472723 0 0.716096 0 0.754826 0.394964 
0.472716 0 0.716226 0 0.755016 0.397746 
0.472724 0 0.716363 0 0.75521 0.40046 
0.472751 0 0.716514 0 0.755408 0.403108 
0.472793 0 0.716676 0 0.755606 0.405691 
0.472842 0 0.71684 0 0.755795 0.40821 
0.472898 0 0.717005 0 0.755976 0.410668 
0.472967 0 0.717181 0 0.756155 0.413066 
0.473046 0 0.717364 0 0.756328 0.415405 
0.473128 0 0.717546 0 0.756488 0.417686 
0.473213 0 0.717727 0 0.756636 0.419911 
0.473308 0 0.717915 0 0.756778 0.422082 
0.47341 0 0.718109 0 0.75691 0.424198 
0.473511 0 0.718298 0 0.757026 0.426262 
0.473613 0 0.718484 0 0.757125 0.428275 
0.473719 0 0.718673 0 0.757211 0.430238 
0.473828 0 0.718864 0 0.757283 0.432152 
0.473932 0 0.719045 0 0.757332 0.434018 
0.474029 0 0.719218 0 0.757356 0.435838 
0.474126 0 0.719388 0 0.75736 0.437611 
0.474219 0 0.719552 0 0.757341 0.43934 
0.4743 0 0.7197 0 0.757288 0.441025 
0.474368 0 0.71983 0 0.7572 0.442666 
0.474428 0 0.719671 0 0.757746 0.444267 
0.474364 0 0.719616 0 0.758262 0.445825 
0.474254 0 0.71952 0 0.758722 0.447342 
0.473985 0 0.719371 0 0.758935 0.44882 
0.473716 0 0.719222 0 0.759127 0.450258 
0.473447 0 0.719072 0 0.759297 0.451658 
0.473172 0 0.71891 0 0.759438 0.45302 
0.473124 0 0.718747 0 0.759899 0.454345 
0.472879 0 0.718512 0 0.760009 0.455634 
0.47275 0 0.718245 0 0.760312 0.456886 
0.472602 0 0.71792 0 0.760584 0.458104 
0.472339 0 0.717454 0 0.760705 0.459288 
0.472302 0 0.717033 0 0.761109 0.460437 
0.472013 0 0.716535 0 0.761126 0.461553 
0.471718 0 0.716015 0 0.761112 0.462637 
0.471417 0 0.715471 0 0.761068 0.463688 
0.471119 0 0.714912 0 0.761001 0.464708 
0.470822 0 0.714334 0 0.76091 0.465696 
0.470519 0 0.713726 0 0.760789 0.466653 
0.470212 0 0.713088 0 0.760638 0.46758 
0.469908 0 0.712427 0 0.760466 0.468477 
0.469605 0 0.71174 0 0.76027 0.469343 
0.469297 0 0.711017 0 0.760044 0.470181 
0.469176 0 0.710241 0 0.760046 0.470988 
0.468864 0 0.709402 0 0.759752 0.471767 
0.468554 0 0.708534 0 0.759438 0.472516 
0.468239 0 0.707628 0 0.759097 0.473237 
0.46792 0 0.706686 0 0.758732 0.473928 
0.46779 0 0.705654 0 0.758598 0.47459 
0.46766 0 0.70459 0 0.75844 0.475223 
0.467343 0 0.703468 0 0.758023 0.475826 
0.467205 0 0.702224 0 0.757822 0.476399 
0.466887 0 0.700949 0 0.757378 0.476943 
0.466728 0 0.69961 0 0.757128 0.477456 
0.46656 0 0.698235 0 0.756854 0.477938 
0.466209 0 0.696826 0 0.756339 0.478388 
0.466008 0 0.695365 0 0.756003 0.478806 
0.465517 0 0.693893 0 0.755327 0.479192 
0.464842 0 0.692411 0 0.754434 0.479543 
0.464061 0 0.690913 0 0.753403 0.479861 
0.463233 0 0.689398 0 0.752294 0.480143 
0.462406 0 0.687875 0 0.751162 0.480389 
0.461575 0 0.686336 0 0.750002 0.480597 
0.46074 0 0.684784 0 0.748817 0.480767 
0.460125 0 0.683209 0 0.747886 0.480897 
0.459695 0 0.681673 0 0.747164 0.480987 
0.459371 0 0.680201 0 0.74655 0.481034 
0.459045 0 0.678719 0 0.745931 0.481038 
0.458723 0 0.677237 0 0.745316 0.480997 
0.458405 0 0.675757 0 0.744704 0.480909 
0.458084 0 0.674269 0 0.744089 0.480772 
0.457759 0 0.672776 0 0.743471 0.480585 
0.45744 0 0.671287 0 0.74286 0.480346 
0.457124 0 0.669804 0 0.742254 0.480053 
0.456805 0 0.668316 0 0.741646 0.479705 
0.456483 0 0.666826 0 0.741039 0.479298 
0.456247 0 0.665619 0 0.740471 0.478832 
0.456062 0 0.664563 0 0.739931 0.478303 
0.455903 0 0.663584 0 0.739406 0.47771 
0.455759 0 0.662648 0 0.738893 0.477051 
0.455642 0 0.661737 0 0.738409 0.476323 
0.455545 0 0.660847 0 0.737949 0.475524 
0.455463 0 0.659965 0 0.737509 0.474652 
0.455376 0 0.659107 0 0.737062 0.473704 
0.455294 0 0.658281 0 0.736616 0.472678 
0.455217 0 0.657484 0 0.736172 0.471572 
0.455139 0 0.656707 0 0.735727 0.470384 
0.455064 0 0.655949 0 0.735285 0.46911 
0.455001 0 0.655218 0 0.734854 0.46775 
0.454947 0 0.654513 0 0.734433 0.466299 
0.454896 0 0.653825 0 0.734015 0.464757 
0.454849 0 0.653155 0 0.733601 0.46312 
0.454814 0 0.652511 0 0.733199 0.461387 
0.454789 0 0.651894 0 0.732807 0.459556 
0.454767 0 0.651293 0 0.732417 0.457623 
0.454748 0 0.650709 0 0.732031 0.455588 
0.454738 0 0.650087 0 0.731639 0.453448 
0.454758 0 0.649466 0 0.731274 0.451201 
0.454797 0 0.648842 0 0.730931 0.448845 
0.454847 0 0.64822 0 0.730601 0.446379 
0.454911 0 0.647608 0 0.730285 0.443801 
0.454984 0 0.647006 0 0.729975 0.441108 
0.455054 0 0.646401 0 0.729663 0.4383 
0.455124 0 0.645794 0 0.729346 0.435376 
0.455199 0 0.645191 0 0.72903 0.432333 
0.455278 0 0.644591 0 0.728714 0.42917 
0.455354 0 0.643982 0 0.728389 0.425887 
0.455427 0 0.643365 0 0.728057 0.422483 
0.455505 0 0.642748 0 0.727723 0.418956 
0.455587 0 0.642131 0 0.727385 0.415306 
0.455665 0 0.641503 0 0.727037 0.411532 
0.45574 0 0.640864 0 0.726678 0.407635 
0.455821 0 0.640223 0 0.726315 0.403613 
0.455905 0 0.639578 0 0.725946 0.399467 
0.455986 0 0.638919 0 0.725562 0.395196 
0.456029 0 0.638276 0 0.725095 0.3908 
0.456052 0 0.637652 0 0.724563 0.386281 
0.45604 0 0.637037 0 0.723966 0.381639 
0.456005 0 0.636419 0 0.723324 0.376874 
0.455961 0 0.635797 0 0.722657 0.371987 
0.455923 0 0.635181 0 0.721982 0.366979 
0.455893 0 0.63457 0 0.721298 0.361852 
0.455864 0 0.633955 0 0.720598 0.356608 
0.455839 0 0.633336 0 0.719882 0.351247 
0.455824 0 0.632724 0 0.719155 0.345771 
0.45582 0 0.632072 0 0.718389 0.340182 
0.45582 0 0.631389 0 0.717603 0.334483 
0.455836 0 0.630685 0 0.716811 0.328674 
0.455866 0 0.62997 0 0.716012 0.322759 
0.455907 0 0.629241 0 0.7152 0.31674 
0.455947 0 0.628489 0 0.714364 0.310619 
0.455986 0 0.627712 0 0.713504 0.304398 
0.456014 0 0.626927 0 0.71259 0.298081 
0.456037 0 0.626133 0 0.711633 0.29167 
0.456054 0 0.625321 0 0.710637 0.285167 
0.456066 0 0.62449 0 0.709607 0.278577 
0.456082 0 0.623647 0 0.708552 0.271902 
0.456102 0 0.622787 0 0.707468 0.265145 
0.456117 0 0.621901 0 0.706348 0.258309 
0.456128 0 0.620988 0 0.705193 0.251399 
0.456143 0 0.620058 0 0.704011 0.244416 
0.456161 0 0.619112 0 0.7028 0.237366 
0.456174 0 0.618139 0 0.701554 0.230251 
0.456183 0 0.617142 0 0.700274 0.223075 
0.456197 0 0.616129 0 0.698967 0.215841 
0.456213 0 0.6151 0 0.697634 0.208554 
0.456225 0 0.614046 0 0.696267 0.201216 
0.456233 0 0.612967 0 0.694869 0.193833 
0.456245 0 0.611873 0 0.693447 0.186407 
0.456261 0 0.610763 0 0.692001 0.178942 
0.456272 0 0.60963 0 0.690525 0.171443 
0.456279 0 0.608473 0 0.689021 0.163913 
0.45629 0 0.607303 0 0.687497 0.156355 
0.456304 0 0.606119 0 0.685953 0.148775 
0.456314 0 0.604913 0 0.684384 0.141175 
0.45632 0 0.603687 0 0.68279 0.133559 
0.45633 0 0.60245 0 0.681182 0.125932 
0.456344 0 0.601203 0 0.679558 0.118296 
0.456352 0 0.599937 0 0.677913 0.110657 
0.456357 0 0.598653 0 0.67625 0.103016 
0.456367 0 0.597362 0 0.674578 0.0953787 
0.456379 0 0.596063 0 0.672895 0.0877479 
0.456387 0 0.59475 0 0.671197 0.0801274 
0.456391 0 0.593422 0 0.669486 0.0725206 
0.4564 0 0.592092 0 0.667771 0.0649308 
0.456412 0 0.590757 0 0.666051 0.0573616 
0.456419 0 0.589412 0 0.664323 0.0498162 
0.456422 0 0.588056 0 0.662586 0.0422978 
0.45643 0 0.586702 0 0.660851 0.0348095 
0.456441 0 0.585348 0 0.659118 0.0273546 
0.456447 0 0.583987 0 0.65738 0.019936 
0.45645 0 0.58262 0 0.655641 0.0125564 
0.456458 0 0.581258 0 0.653908 0.00521882 
0.456468 0 0.5799 0 0.652182 -0.00207414 
0.456474 0 0.578539 0 0.650457 -0.00931973 
0.456476 0 0.577177 0 0.648735 -0.0165155 
0.456483 0 0.575823 0 0.647025 -0.0236591 
0.456493 0 0.574477 0 0.645326 -0.030748 
0.456498 0 0.573132 0 0.643633 -0.0377802 
0.4565 0 0.571789 0 0.641947 -0.0447534 
0.456507 0 0.570458 0 0.640278 -0.0516657 
0.456516 0 0.569138 0 0.638624 -0.058515 
0.456521 0 0.567823 0 0.636979 -0.0652997 
0.456523 0 0.566512 0 0.635346 -0.0720179 
0.456529 0 0.565217 0 0.633732 -0.0786682 
0.456539 0 0.563936 0 0.632137 -0.0852488 
0.456544 0 0.562662 0 0.630554 -0.0917584 
0.456546 0 0.561396 0 0.628986 -0.0981958 
0.456552 0 0.560147 0 0.62744 -0.10456 
0.456562 0 0.558916 0 0.625915 -0.110849 
0.456567 0 0.557693 0 0.624406 -0.117062 
0.45657 0 0.55648 0 0.622912 -0.123199 
0.456577 0 0.555288 0 0.621443 -0.129259 
0.456587 0 0.554114 0 0.619997 -0.13524 
0.456593 0 0.552951 0 0.618567 -0.141143 
0.456597 0 0.551799 0 0.617155 -0.146966 
0.456605 0 0.55067 0 0.615769 -0.152709 
0.456617 0 0.54956 0 0.614406 -0.158372 
0.456625 0 0.548463 0 0.613061 -0.163954 
0.45663 0 0.547379 0 0.611734 -0.169456 
0.45664 0 0.546318 0 0.610433 -0.174876 
0.456655 0 0.545278 0 0.609157 -0.180215 
0.456665 0 0.544252 0 0.607898 -0.185473 
0.456674 0 0.543239 0 0.606657 -0.190649 
0.456688 0 0.542251 0 0.605441 -0.195744 
0.456706 0 0.541285 0 0.60425 -0.200759 
0.456721 0 0.540333 0 0.603076 -0.205692 
0.456734 0 0.539397 0 0.60192 -0.210545 
0.456754 0 0.538485 0 0.600788 -0.215317 
0.456778 0 0.537597 0 0.59968 -0.220009 
0.456799 0 0.536724 0 0.598587 -0.224622 
0.45682 0 0.535866 0 0.597511 -0.229155 
0.456847 0 0.535035 0 0.596459 -0.23361 
0.45688 0 0.534228 0 0.595429 -0.237987 
0.45691 0 0.533437 0 0.594414 -0.242285 
0.45694 0 0.532663 0 0.593414 -0.246507 
0.456978 0 0.531916 0 0.592437 -0.250651 
0.457021 0 0.531195 0 0.59148 -0.25472 
0.457063 0 0.530491 0 0.590536 -0.258713 
0.457105 0 0.529805 0 0.589607 -0.262632 
0.457155 0 0.529148 0 0.588698 -0.266476 
0.457211 0 0.528518 0 0.587809 -0.270246 
0.457266 0 0.527907 0 0.586932 -0.273943 
0.457321 0 0.527316 0 0.586068 -0.277568 
0.457383 0 0.526756 0 0.585223 -0.281121 
0.457452 0 0.526226 0 0.584397 -0.284603 
0.457519 0 0.525718 0 0.583582 -0.288013 
0.457584 0 0.525234 0 0.582779 -0.291353 
0.457655 0 0.524783 0 0.581992 -0.294623 
0.457788 0 0.524338 0 0.581283 -0.297823 
0.457893 0 0.523961 0 0.580568 -0.300954 
0.458053 0 0.523577 0 0.579918 -0.304014 
0.458265 0 0.523237 0 0.579344 -0.307005 
0.458519 0 0.522947 0 0.578836 -0.309924 
0.4588 0 0.522696 0 0.578373 -0.312773 
0.459102 0 0.52248 0 0.577941 -0.315549 
0.459429 0 0.522307 0 0.577542 -0.318251 
0.459778 0 0.522175 0 0.57717 -0.320876 
0.460141 0 0.522077 0 0.576818 -0.323421 
0.46052 0 0.522016 0 0.576487 -0.325883 
0.460922 0 0.522002 0 0.576186 -0.328257 
0.461346 0 0.522036 0 0.575912 -0.330536 
0.461864 0 0.522275 0 0.575798 -0.332714 
0.462441 0 0.522579 0 0.575733 -0.334783 
0.463047 0 0.52291 0 0.575659 -0.336734 
0.463791 0 0.523362 0 0.575696 -0.338557 
0.464395 0 0.523786 0 0.575652 -0.340243 
0.465134 0 0.524314 0 0.575722 -0.34178 
0.465879 0 0.524883 0 0.575834 -0.343158 
0.466629 0 0.525493 0 0.575992 -0.344363 
0.467378 0 0.526138 0 0.576192 -0.345382 
0.467997 0 0.52678 0 0.576349 -0.346203 
0.468623 0 0.527473 0 0.576564 -0.346809 
0.469375 0 0.528267 0 0.576881 -0.347186 
0.470079 0 0.529059 0 0.57721 -0.347317 
0.470755 0 0.529869 0 0.577569 -0.347185 
0.471421 0 0.530718 0 0.577973 -0.346771 
0.472079 0 0.53162 0 0.578434 -0.346057 
0.472726 0 0.532575 0 0.578961 -0.345023 
0.473366 0 0.533594 0 0.579564 -0.343651 
0.474009 0 0.53469 0 0.580258 -0.341921 
0.474651 0 0.535865 0 0.581043 -0.339812 
0.475287 0 0.537114 0 0.581918 -0.337307 
0.475915 0 0.53844 0 0.582886 -0.334388 
0.476545 0 0.539858 0 0.583961 -0.331036 
0.477174 0 0.541371 0 0.585144 -0.327238 
0.477796 0 0.542975 0 0.586437 -0.32298 
0.478411 0 0.544676 0 0.587845 -0.31825 
0.479028 0 0.546486 0 0.58938 -0.313042 
0.479645 0 0.548406 0 0.591042 -0.307349 
0.480255 0 0.550432 0 0.59283 -0.30117 
0.480859 0 0.552565 0 0.594746 -0.294506 
0.481466 0 0.554817 0 0.596799 -0.287362 
0.482073 0 0.557185 0 0.598988 -0.279748 
0.482674 0 0.559663 0 0.601307 -0.271676 
0.48327 0 0.562249 0 0.603757 -0.263163 
0.483868 0 0.564951 0 0.606341 -0.254227 
0.484469 0 0.567764 0 0.609056 -0.244893 
0.485064 0 0.570676 0 0.611892 -0.235185 
0.485655 0 0.573685 0 0.614846 -0.225132 
0.48625 0 0.576793 0 0.617918 -0.214761 
0.486847 0 0.579993 0 0.621101 -0.204106 
0.487441 0 0.58327 0 0.624382 -0.193196 
0.488032 0 0.586619 0 0.627755 -0.182065 
0.488628 0 0.590041 0 0.631218 -0.170745 
0.489227 0 0.593526 0 0.634762 -0.159267 
0.489824 0 0.59706 0 0.638372 -0.147661 
0.490419 0 0.600633 0 0.642041 -0.135959 
0.49102 0 0.604249 0 0.645768 -0.124188 
0.491626 0 0.607897 0 0.64954 -0.112375 
0.49223 0 0.611562 0 0.653346 -0.100546 
0.492833 0 0.615238 0 0.657177 -0.0887237 
0.493443 0 0.618925 0 0.661033 -0.07693 
0.494058 0 0.622617 0 0.664903 -0.065185 
0.494672 0 0.6263 0 0.668776 -0.0535065 
0.495286 0 0.629967 0 0.672646 -0.0419111 
0.495906 0 0.633623 0 0.676512 -0.0304135 
0.496533 0 0.637261 0 0.680368 -0.0190265 
0.497157 0 0.64087 0 0.684202 -0.00776205 
0.497782 0 0.644444 0 0.688011 0.00336992 
0.498413 0 0.647991 0 0.691795 0.0143603 
0.49905 0 0.651505 0 0.69555 0.0252017 
0.499685 0 0.654975 0 0.699266 0.0358873 
0.500319 0 0.6584 0 0.702941 0.0464117 
0.50096 0 0.661787 0 0.706577 0.0567704 
0.501605 0 0.665131 0 0.710171 0.0669594 
0.502248 0 0.668424 0 0.713714 0.076976 
0.50289 0 0.671665 0 0.717206 0.0868177 
0.503537 0 0.674862 0 0.720651 0.0964829 
0.504187 0 0.678013 0 0.724045 0.10597 
0.504835 0 0.681108 0 0.727382 0.11528 
0.505479 0 0.684148 0 0.730662 0.12441 
0.506129 0 0.687141 0 0.733889 0.133363 
0.50678 0 0.690086 0 0.737062 0.142137 
0.507427 0 0.692975 0 0.740173 0.150735 
0.50807 0 0.695808 0 0.743224 0.159157 
0.508716 0 0.698593 0 0.746219 0.167405 
0.509363 0 0.70133 0 0.749157 0.17548 
0.510004 0 0.70401 0 0.752032 0.183384 
0.510639 0 0.706633 0 0.754845 0.191119 
0.511275 0 0.70921 0 0.7576 0.198687 
0.51191 0 0.711738 0 0.760297 0.20609 
0.512537 0 0.714208 0 0.762929 0.21333 
0.513156 0 0.716623 0 0.765497 0.220411 
0.513773 0 0.718989 0 0.768007 0.227334 
0.514388 0 0.721307 0 0.770456 0.234102 
0.514992 0 0.723566 0 0.772838 0.240717 
0.515585 0 0.725768 0 0.775154 0.247182 
0.516175 0 0.727922 0 0.777409 0.2535 
0.51676 0 0.730024 0 0.7796 0.259673 
0.517331 0 0.732067 0 0.781722 0.265705 
0.517889 0 0.734051 0 0.783774 0.271597 
0.518442 0 0.735983 0 0.785761 0.277352 
0.518987 0 0.737863 0 0.78768 0.282973 
0.519517 0 0.73968 0 0.789525 0.288463 
0.520033 0 0.741436 0 0.791295 0.293824 
0.520541 0 0.743138 0 0.792994 0.299059 
0.52104 0 0.744785 0 0.79462 0.30417 
0.521524 0 0.746368 0 0.796164 0.30916 
0.521992 0 0.747886 0 0.797628 0.314032 
0.522452 0 0.749349 0 0.799015 0.318788 
0.522903 0 0.750755 0 0.800322 0.323431 
0.523338 0 0.752094 0 0.801541 0.327963 
0.523758 0 0.753368 0 0.802672 0.332386 
0.524172 0 0.754586 0 0.80372 0.336703 
0.524577 0 0.755746 0 0.804682 0.340917 
0.524967 0 0.756839 0 0.80555 0.345028 
0.525343 0 0.757866 0 0.806324 0.349041 
0.525714 0 0.758837 0 0.807009 0.352957 
0.526078 0 0.75975 0 0.807602 0.356778 
0.526429 0 0.760597 0 0.808097 0.360506 
0.526769 0 0.761379 0 0.808493 0.364144 
0.527104 0 0.762106 0 0.808796 0.367694 
0.527434 0 0.762777 0 0.809004 0.371157 
